STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31773,350472N1175368W001,2100819,2005-04-21T00:00:00Z,2560.12,2560.12,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100818,2003-02-28T00:00:00Z,2560.12,2560.12,0,270.3,2289.82,270.3,270.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100817,2002-03-12T00:00:00Z,2560.12,2560.12,0,270.52,2289.6,270.52,270.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100816,2001-04-19T00:00:00Z,2560.12,2560.12,0,270.33,2289.79,270.33,270.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100815,2000-03-24T00:00:00Z,2560.12,2560.12,0,270.48,2289.64,270.48,270.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100814,1999-04-08T00:00:00Z,2560.12,2560.12,0,270.84,2289.28,270.84,270.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100813,1998-04-11T00:00:00Z,2560.12,2560.12,0,270.57,2289.55,270.57,270.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100812,1998-03-20T00:00:00Z,2560.12,2560.12,0,260.78,2299.34,260.78,260.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100811,1997-03-24T00:00:00Z,2560.12,2560.12,0,270.89,2289.23,270.89,270.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100810,1996-05-13T00:00:00Z,2560.12,2560.12,0,270.88,2289.24,270.88,270.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100809,1995-05-08T00:00:00Z,2560.12,2560.12,0,271.11,2289.01,271.11,271.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100808,1994-05-17T00:00:00Z,2560.12,2560.12,0,270.95,2289.17,270.95,270.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100807,1993-05-19T00:00:00Z,2560.12,2560.12,0,271.05,2289.07,271.05,271.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100806,1992-11-15T00:00:00Z,2560.12,2560.12,0,271.05,2289.07,271.05,271.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100805,1968-08-09T00:00:00Z,2560.12,2560.12,0,287.08,2273.04,287.08,287.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100804,1968-08-01T00:00:00Z,2560.12,2560.12,0,287,2273.12,287,287,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100803,1952-10-20T00:00:00Z,2560.12,2560.12,0,330.3,2229.82,330.3,330.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100802,1952-09-11T00:00:00Z,2560.12,2560.12,0,455,2105.12,455,455,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100801,1950-12-12T00:00:00Z,2560.12,2560.12,0,288,2272.12,288,288,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31773,350472N1175368W001,2100800,1950-12-01T00:00:00Z,2560.12,2560.12,0,288,2272.12,288,288,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
