STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52075,382391N1213011W002,2290381,2018-04-02T00:00:00Z,54.08,53,0,101,-46.92,101,99.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290382,2018-01-02T00:00:00Z,54.08,53,0,106.8,-52.72,106.8,105.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290383,2017-10-02T00:00:00Z,54.08,53,0,108,-53.92,108,106.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290384,2017-07-03T00:00:00Z,54.08,53,0,115.2,-61.12,115.2,114.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290385,2017-04-03T00:00:00Z,54.08,53,0,107,-52.92,107,105.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290386,2017-01-02T00:00:00Z,54.08,53,0,101,-46.92,101,99.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290387,2016-10-03T00:00:00Z,54.08,53,0,114,-59.92,114,112.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290388,2016-07-04T00:00:00Z,54.08,53,0,113.5,-59.42,113.5,112.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290389,2016-04-04T00:00:00Z,54.08,53,0,104.5,-50.42,104.5,103.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290390,2016-01-04T00:00:00Z,54.08,53,0,105.5,-51.42,105.5,104.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290391,2015-10-05T00:00:00Z,54.08,53,0,112.3,-58.22,112.3,111.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
52075,382391N1213011W002,2290392,2015-07-06T00:00:00Z,54.08,53,0,109.1,-55.02,109.1,108.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,Measurements collected by Sacramento Counyt/City of Galt,5120,Southeast Sacramento County Agricultural Water Authority
