STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34762,397119N1222191W001,800346,1991-03-21T00:00:00Z,249.67,249.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800345,1990-10-15T00:00:00Z,249.67,249.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800344,1990-03-05T00:00:00Z,249.67,249.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800343,1989-10-24T00:00:00Z,249.67,249.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800342,1989-03-29T00:00:00Z,249.67,249.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800341,1988-10-04T00:00:00Z,249.67,249.67,0,17.5,232.17,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800340,1988-03-01T00:00:00Z,249.67,249.67,0,22.6,227.07,22.6,22.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800339,1987-09-29T00:00:00Z,249.67,249.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800338,1987-04-07T00:00:00Z,249.67,249.67,0,24.6,225.07,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800337,1986-10-06T00:00:00Z,249.67,249.67,0,18.5,231.17,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800336,1986-03-18T00:00:00Z,249.67,249.67,0,17.6,232.07,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800335,1985-10-09T00:00:00Z,249.67,249.67,0,19,230.67,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800334,1985-03-06T00:00:00Z,249.67,249.67,0,23.4,226.27,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800333,1984-10-11T00:00:00Z,249.67,249.67,0,18,231.67,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34762,397119N1222191W001,800332,1984-03-13T00:00:00Z,249.67,249.67,0,19.6,230.07,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
