STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27602,345722N1179004W001,1411535,2010-03-15T00:00:00Z,2752.85,2752.85,0,54.65,2698.2,54.65,54.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411536,2009-03-25T00:00:00Z,2752.85,2752.85,0,54.82,2698.03,54.82,54.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411532,2008-03-24T00:00:00Z,2752.85,2752.85,0,54.9,2697.95,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411531,2007-03-27T00:00:00Z,2752.85,2752.85,0,54.78,2698.07,54.78,54.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411534,2006-03-22T00:00:00Z,2752.85,2752.85,0,53.42,2699.43,53.42,53.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411533,2005-03-31T00:00:00Z,2752.85,2752.85,0,54.5,2698.35,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411530,1999-03-24T00:00:00Z,2752.85,2752.85,0,49.53,2703.32,49.53,49.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411529,1998-03-18T00:00:00Z,2752.85,2752.85,0,48.65,2704.2,48.65,48.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411528,1997-03-04T00:00:00Z,2752.85,2752.85,0,47.82,2705.03,47.82,47.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411527,1996-04-17T00:00:00Z,2752.85,2752.85,0,48.37,2704.48,48.37,48.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411526,1995-04-18T00:00:00Z,2752.85,2752.85,0,50.4,2702.45,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411525,1993-04-22T00:00:00Z,2752.85,2752.85,0,54.28,2698.57,54.28,54.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411524,1992-04-13T00:00:00Z,2752.85,2752.85,0,53.28,2699.57,53.28,53.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411523,1991-03-19T00:00:00Z,2752.85,2752.85,0,52.23,2700.62,52.23,52.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411522,1990-03-13T00:00:00Z,2752.85,2752.85,0,50.7,2702.15,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411521,1989-03-23T00:00:00Z,2752.85,2752.85,0,48.91,2703.94,48.91,48.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411520,1988-03-30T00:00:00Z,2752.85,2752.85,0,48.84,2704.01,48.84,48.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411519,1987-02-25T00:00:00Z,2752.85,2752.85,0,48.5,2704.35,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411518,1986-02-26T00:00:00Z,2752.85,2752.85,0,49.47,2703.38,49.47,49.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411517,1985-03-28T00:00:00Z,2752.85,2752.85,0,51.64,2701.21,51.64,51.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411516,1984-03-08T00:00:00Z,2752.85,2752.85,0,53.6,2699.25,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411515,1983-05-06T00:00:00Z,2752.85,2752.85,0,56.44,2696.41,56.44,56.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411514,1982-09-29T00:00:00Z,2752.85,2752.85,0,61.4,2691.45,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27602,345722N1179004W001,1411513,1964-03-09T00:00:00Z,2752.85,2752.85,0,68.7,2684.15,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
