STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17120,393212N1201502W001,2660110,2020-08-04T00:00:00Z,5886.3,5884,0,139.2,5747.1,139.2,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17120,393212N1201502W001,2655771,2020-07-14T00:00:00Z,5886.3,5884,0,139.2,5747.1,139.2,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17120,393212N1201502W001,2632071,2020-06-18T00:00:00Z,5886.3,5884,0,139.1,5747.2,139.1,136.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17120,393212N1201502W001,2624438,2020-05-22T00:00:00Z,5886.3,5884,0,138.8,5747.5,138.8,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17120,393212N1201502W001,2620913,2020-04-29T00:00:00Z,5886.3,5884,0,100,5786.3,100,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17120,393212N1201502W001,2485310,2019-11-18T00:00:00Z,5886.3,5884,0,138.2,5748.1,138.2,135.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17120,393212N1201502W001,2480424,2019-10-30T00:00:00Z,5886.3,5884,0,138,5748.3,138,135.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17120,393212N1201502W001,2477896,2019-09-30T00:00:00Z,5886.3,5884,0,138,5748.3,138,135.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17120,393212N1201502W001,2474384,2019-08-15T00:00:00Z,5886.3,5884,0,137.7,5748.6,137.7,135.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17120,393212N1201502W001,2472510,2019-07-25T00:00:00Z,5886.3,5884,0,137.4,5748.9,137.4,135.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
