STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34380,365567N1194304W001,1027851,1982-02-04T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34380,365567N1194304W001,1027850,1981-09-30T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34380,365567N1194304W001,1027849,1981-02-03T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027848,1980-10-01T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027847,1980-02-06T00:00:00Z,331.64,331.64,0,28,303.64,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027846,1979-09-27T00:00:00Z,331.64,331.64,0,24.8,306.84,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027845,1979-02-06T00:00:00Z,331.64,331.64,0,27.3,304.34,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027844,1978-02-24T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027843,1977-09-29T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027842,1977-02-04T00:00:00Z,331.64,331.64,0,36.6,295.04,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027841,1976-10-04T00:00:00Z,331.64,331.64,0,37.2,294.44,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027840,1976-02-04T00:00:00Z,331.64,331.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027839,1975-10-02T00:00:00Z,331.64,331.64,0,20.8,310.84,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027838,1975-02-05T00:00:00Z,331.64,331.64,0,20.9,310.74,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027837,1974-10-01T00:00:00Z,331.64,331.64,0,17.5,314.14,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027836,1974-03-02T00:00:00Z,331.64,331.64,0,22.6,309.04,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027835,1973-10-31T00:00:00Z,331.64,331.64,0,21,310.64,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
34380,365567N1194304W001,1027834,1973-03-01T00:00:00Z,331.64,331.64,0,30.8,300.84,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027833,1972-10-04T00:00:00Z,331.64,331.64,0,29,302.64,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027832,1972-02-29T00:00:00Z,331.64,331.64,0,22.1,309.54,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027831,1971-03-03T00:00:00Z,331.64,331.64,0,18.6,313.04,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027830,1970-10-02T00:00:00Z,331.64,331.64,0,15.2,316.44,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027829,1970-03-05T00:00:00Z,331.64,331.64,0,13.2,318.44,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027828,1969-03-28T00:00:00Z,331.64,331.64,0,22.8,308.84,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027827,1968-02-28T00:00:00Z,331.64,331.64,0,23,308.64,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027826,1967-02-28T00:00:00Z,331.64,331.64,0,30.8,300.84,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027825,1966-01-31T00:00:00Z,331.64,331.64,0,26.4,305.24,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34380,365567N1194304W001,1027824,1965-02-25T00:00:00Z,331.64,331.64,0,34,297.64,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
