STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23781,355864N1195833W001,705349,2009-09-01T00:00:00Z,239.05,237.15,0,13.2,225.85,13.2,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705348,2009-06-01T00:00:00Z,239.05,237.15,0,12.6,226.45,12.6,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705347,2009-03-02T00:00:00Z,239.05,237.15,0,13.1,225.95,13.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705346,2009-01-05T00:00:00Z,239.05,237.15,0,12.8,226.25,12.8,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705345,2009-01-03T00:00:00Z,239.05,237.15,0,12.8,226.25,12.8,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705353,2008-09-08T00:00:00Z,239.05,237.15,0,12.5,226.55,12.5,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705352,2008-06-09T00:00:00Z,239.05,237.15,0,11.7,227.35,11.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705351,2008-03-03T00:00:00Z,239.05,237.15,0,12.3,226.75,12.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705350,2008-01-07T00:00:00Z,239.05,237.15,0,11.9,227.15,11.9,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705344,2007-09-01T00:00:00Z,239.05,237.15,0,11.4,227.65,11.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705343,2007-06-01T00:00:00Z,239.05,237.15,0,11.6,227.45,11.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705342,2007-03-01T00:00:00Z,239.05,237.15,0,11.5,227.55,11.5,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705341,2007-01-01T00:00:00Z,239.05,237.15,0,12.6,226.45,12.6,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705340,2006-09-01T00:00:00Z,239.05,237.15,0,9.4,229.65,9.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705339,2006-06-01T00:00:00Z,239.05,237.15,0,8.9,230.15,8.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705338,2006-03-01T00:00:00Z,239.05,237.15,0,11.8,227.25,11.8,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23781,355864N1195833W001,705337,2006-01-01T00:00:00Z,239.05,237.15,0,14.3,224.75,14.3,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-12,863,Buena Vista Water Storage District
