STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17242,363128N1196457W001,911804,1979-01-24T00:00:00Z,247.77,246.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911803,1978-01-27T00:00:00Z,247.77,246.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911802,1977-10-11T00:00:00Z,247.77,246.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911801,1977-01-27T00:00:00Z,247.77,246.77,0,113,134.77,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911800,1976-10-07T00:00:00Z,247.77,246.77,0,120,127.77,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911799,1976-01-23T00:00:00Z,247.77,246.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911798,1975-10-06T00:00:00Z,247.77,246.77,0,113,134.77,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911797,1975-02-20T00:00:00Z,247.77,246.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911796,1974-10-04T00:00:00Z,247.77,246.77,0,99,148.77,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911795,1974-02-07T00:00:00Z,247.77,246.77,0,128,119.77,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911794,1973-10-01T00:00:00Z,247.77,246.77,0,114,133.77,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911793,1973-02-14T00:00:00Z,247.77,246.77,0,101,146.77,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911792,1972-09-28T00:00:00Z,247.77,246.77,0,128,119.77,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17242,363128N1196457W001,911791,1972-01-31T00:00:00Z,247.77,246.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
