STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28405,334781N1147369W002,1324283,1981-05-21T00:00:00Z,240.64,240.64,0,9.61,231.03,9.61,9.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324282,1981-03-31T00:00:00Z,240.64,240.64,0,10.25,230.39,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324281,1981-02-25T00:00:00Z,240.64,240.64,0,9.23,231.41,9.23,9.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324280,1981-02-18T00:00:00Z,240.64,240.64,0,9.65,230.99,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324279,1981-02-13T00:00:00Z,240.64,240.64,0,9.33,231.31,9.33,9.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324278,1981-02-11T00:00:00Z,240.64,240.64,0,9.25,231.39,9.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324277,1981-02-04T00:00:00Z,240.64,240.64,0,9.05,231.59,9.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324276,1981-02-02T00:00:00Z,240.64,240.64,0,9.05,231.59,9.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324275,1981-01-12T00:00:00Z,240.64,240.64,0,10.25,230.39,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324274,1981-01-05T00:00:00Z,240.64,240.64,0,10.2,230.44,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324273,1980-12-18T00:00:00Z,240.64,240.64,0,10.71,229.93,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324272,1980-11-24T00:00:00Z,240.64,240.64,0,10.3,230.34,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324271,1980-10-20T00:00:00Z,240.64,240.64,0,9.1,231.54,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28405,334781N1147369W002,1324270,1980-09-03T00:00:00Z,240.64,240.64,0,7.75,232.89,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
