STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48254,337463N1168759W001,2620585,2020-04-02T00:00:00Z,1792.09,1791.29,0,69.2,1722.89,69.2,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2488375,2019-10-10T00:00:00Z,1792.09,1791.29,0,75.2,1716.89,75.2,74.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2460433,2019-03-12T00:00:00Z,1792.09,1791.29,0,88.2,1703.89,88.2,87.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2426283,2018-10-09T00:00:00Z,1792.09,1791.29,0,86.6,1705.49,86.6,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2296409,2018-03-19T00:00:00Z,1792.09,1791.29,0,76.1,1715.99,76.1,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2274767,2017-10-11T00:00:00Z,1792.09,1791.29,0,76.2,1715.89,76.2,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2247011,2017-03-29T00:00:00Z,1792.09,1791.29,0,91.9,1700.19,91.9,91.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2246154,2016-09-27T00:00:00Z,1792.09,1791.29,0,101.5,1690.59,101.5,100.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2245816,2016-04-07T00:00:00Z,1792.09,1791.29,0,105.3,1686.79,105.3,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2168373,2015-09-22T00:00:00Z,1792.09,1791.29,0,109.1,1682.99,109.1,108.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2136325,2015-04-03T00:00:00Z,1792.09,1791.29,0,114.8,1677.29,114.8,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,2025800,2014-10-01T00:00:00Z,1792.09,1791.29,0,118.4,1673.69,118.4,117.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,1990807,2014-03-24T00:00:00Z,1792.09,1791.29,0,110.6,1681.49,110.6,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,1816855,2013-10-21T00:00:00Z,1792.09,1791.29,0,108.6,1683.49,108.6,107.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,1725327,2013-04-17T00:00:00Z,1792.09,1791.29,0,90.8,1701.29,90.8,90,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,90074,2012-10-23T00:00:00Z,1792.09,1791.29,0,89.1,1702.99,89.1,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,56861,2012-02-01T00:00:00Z,1792.09,1791.29,0,81.6,1710.49,81.6,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48254,337463N1168759W001,31783,2011-12-07T00:00:00Z,1792.09,1791.29,0,79.1,1712.99,79.1,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
