STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32636,369082N1205652W001,1097778,1960-02-01T00:00:00Z,142.76,142.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097777,1960-01-25T00:00:00Z,142.76,142.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097776,1959-12-17T00:00:00Z,142.76,142.26,0,5.7,137.06,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097775,1959-11-18T00:00:00Z,142.76,142.26,0,5.2,137.56,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097774,1959-10-16T00:00:00Z,142.76,142.26,0,1.2,141.56,1.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097773,1959-08-01T00:00:00Z,142.76,142.26,0,3.8,138.96,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097772,1959-07-01T00:00:00Z,142.76,142.26,0,4.6,138.16,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097771,1959-06-01T00:00:00Z,142.76,142.26,0,3.8,138.96,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097770,1959-05-01T00:00:00Z,142.76,142.26,0,3.1,139.66,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097769,1959-04-01T00:00:00Z,142.76,142.26,0,4.7,138.06,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097768,1959-01-01T00:00:00Z,142.76,142.26,0,5.5,137.26,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097767,1958-12-01T00:00:00Z,142.76,142.26,0,5.4,137.36,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097766,1958-11-01T00:00:00Z,142.76,142.26,0,4.7,138.06,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097765,1958-10-01T00:00:00Z,142.76,142.26,0,4.1,138.66,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097764,1958-09-01T00:00:00Z,142.76,142.26,0,2.7,140.06,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097763,1958-08-01T00:00:00Z,142.76,142.26,0,4.3,138.46,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097762,1958-07-01T00:00:00Z,142.76,142.26,0,3.2,139.56,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097761,1958-06-01T00:00:00Z,142.76,142.26,0,3.1,139.66,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097760,1958-05-01T00:00:00Z,142.76,142.26,0,3.5,139.26,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097759,1958-03-01T00:00:00Z,142.76,142.26,0,4.5,138.26,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097758,1958-01-01T00:00:00Z,142.76,142.26,0,5.1,137.66,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097757,1957-12-01T00:00:00Z,142.76,142.26,0,4.6,138.16,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097756,1957-11-01T00:00:00Z,142.76,142.26,0,4.7,138.06,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32636,369082N1205652W001,1097755,1957-09-01T00:00:00Z,142.76,142.26,0,3.4,139.36,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
