STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51378,359718N1162447W001,2620764,2020-04-27T00:00:00Z,1666.7,1664.1,0,142.61,1524.09,142.61,140.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2494325,2019-10-22T00:00:00Z,1666.7,1664.1,0,143.33,1523.37,143.33,140.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2457610,2019-04-23T00:00:00Z,1666.7,1664.1,0,143.12,1523.58,143.12,140.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2414100,2018-10-23T00:00:00Z,1666.7,1664.1,0,143.52,1523.18,143.52,140.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2294133,2018-04-03T00:00:00Z,1666.7,1664.1,0,143.11,1523.59,143.11,140.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2268818,2017-10-24T00:00:00Z,1666.7,1664.1,0,143.35,1523.35,143.35,140.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2246840,2017-04-11T00:00:00Z,1666.7,1664.1,0,142.8,1523.9,142.8,140.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2216967,2016-10-25T00:00:00Z,1666.7,1664.1,0,143.24,1523.46,143.24,140.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2197664,2016-04-27T14:01:00Z,1666.7,1664.1,0,142.62,1524.08,142.62,140.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,RP to GS Elevation will be measured in Fall 2016; estimated at 1.5 feet,5113,Inyo County
51378,359718N1162447W001,2228139,2015-10-27T00:00:00Z,1666.7,1664.1,0,143.21,1523.49,143.21,140.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228138,2015-05-05T00:00:00Z,1666.7,1664.1,0,142.81,1523.89,142.81,140.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228137,2014-10-28T00:00:00Z,1666.7,1664.1,0,143.33,1523.37,143.33,140.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228136,2014-04-29T00:00:00Z,1666.7,1664.1,0,142.89,1523.81,142.89,140.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228135,2013-10-29T00:00:00Z,1666.7,1664.1,0,143.32,1523.38,143.32,140.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228134,2013-05-01T00:00:00Z,1666.7,1664.1,0,143.27,1523.43,143.27,140.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228133,2012-11-12T00:00:00Z,1666.7,1664.1,0,143.64,1523.06,143.64,141.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228132,2012-05-03T00:00:00Z,1666.7,1664.1,0,143.3,1523.4,143.3,140.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51378,359718N1162447W001,2228131,2011-11-01T00:00:00Z,1666.7,1664.1,0,143.67,1523.03,143.67,141.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
