STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4867,345464N1181154W001,1574047,1977-11-07T00:00:00Z,2826.85,2826.85,0,11.9,2814.95,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574046,1977-04-25T00:00:00Z,2826.85,2826.85,0,23,2803.85,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574045,1976-11-08T00:00:00Z,2826.85,2826.85,0,11,2815.85,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574044,1976-05-13T00:00:00Z,2826.85,2826.85,0,14.6,2812.25,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574043,1975-10-22T00:00:00Z,2826.85,2826.85,0,15.5,2811.35,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574042,1973-11-09T00:00:00Z,2826.85,2826.85,0,13.8,2813.05,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574041,1973-01-16T00:00:00Z,2826.85,2826.85,0,15.7,2811.15,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574040,1971-11-15T00:00:00Z,2826.85,2826.85,0,15.8,2811.05,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574039,1970-11-05T00:00:00Z,2826.85,2826.85,0,24.6,2802.25,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574038,1969-11-07T00:00:00Z,2826.85,2826.85,0,26.2,2800.65,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574037,1969-05-02T00:00:00Z,2826.85,2826.85,0,27.4,2799.45,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574036,1968-11-13T00:00:00Z,2826.85,2826.85,0,28.6,2798.25,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574035,1968-04-08T00:00:00Z,2826.85,2826.85,0,28,2798.85,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574034,1967-11-06T00:00:00Z,2826.85,2826.85,0,35,2791.85,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574033,1966-11-22T00:00:00Z,2826.85,2826.85,0,20.1,2806.75,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574032,1965-11-01T00:00:00Z,2826.85,2826.85,0,19,2807.85,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574031,1964-11-13T00:00:00Z,2826.85,2826.85,0,12.6,2814.25,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4867,345464N1181154W001,1574030,1959-10-20T00:00:00Z,2826.85,2826.85,0,24.4,2802.45,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
