STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14340,371182N1210238W001,1363183,1966-03-18T00:00:00Z,162.71,162.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363182,1965-10-20T00:00:00Z,162.71,162.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363181,1965-03-05T00:00:00Z,162.71,162.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363180,1964-10-19T00:00:00Z,162.71,162.71,0,43.7,119.01,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363179,1964-03-18T00:00:00Z,162.71,162.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363178,1963-10-10T00:00:00Z,162.71,162.71,0,43.3,119.41,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363177,1963-03-05T00:00:00Z,162.71,162.71,0,31.8,130.91,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363176,1962-10-16T00:00:00Z,162.71,162.71,0,25.4,137.31,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363175,1962-03-13T00:00:00Z,162.71,162.71,0,34.3,128.41,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14340,371182N1210238W001,1363174,1961-10-03T00:00:00Z,162.71,162.71,0,34.2,128.51,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14340,371182N1210238W001,1363173,1961-03-14T00:00:00Z,162.71,162.71,0,29.8,132.91,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14340,371182N1210238W001,1363172,1961-03-10T00:00:00Z,162.71,162.71,0,35.4,127.31,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14340,371182N1210238W001,1363171,1960-10-06T00:00:00Z,162.71,162.71,0,31.4,131.31,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14340,371182N1210238W001,1363170,1960-03-04T00:00:00Z,162.71,162.71,0,29.3,133.41,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
