STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27928,382944N1219162W001,2434033,2006-04-26T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434032,2005-11-28T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434031,2005-04-05T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434030,2004-10-15T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434029,2004-03-18T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434028,2003-11-04T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434027,2003-03-25T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27928,382944N1219162W001,2434026,2002-11-22T00:00:00Z,65.55,62.55,0,14.2,51.35,14.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434025,2002-04-03T00:00:00Z,65.55,62.55,0,13,52.55,13,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434024,2001-10-15T00:00:00Z,65.55,62.55,0,14.4,51.15,14.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434023,2001-04-24T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434022,2000-12-07T00:00:00Z,65.55,62.55,0,13.4,52.15,13.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434021,2000-03-13T00:00:00Z,65.55,62.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434020,1999-09-30T00:00:00Z,65.55,62.55,0,11.2,54.35,11.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27928,382944N1219162W001,2434019,1999-03-18T00:00:00Z,65.55,62.55,0,6,59.55,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
