STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34866,363781N1191934W001,900660,2011-02-14T00:00:00Z,375.69,374.69,0,75.1,300.59,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900659,2010-10-05T00:00:00Z,375.69,374.69,0,84.5,291.19,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900658,2010-01-28T00:00:00Z,375.69,374.69,0,80.8,294.89,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900656,2007-10-01T00:00:00Z,375.69,374.69,0,72.4,303.29,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900655,2007-02-01T00:00:00Z,375.69,374.69,0,68.3,307.39,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900657,2006-10-01T00:00:00Z,375.69,374.69,0,66.1,309.59,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900654,2006-02-01T00:00:00Z,375.69,374.69,0,71.4,304.29,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900653,2005-02-02T00:00:00Z,375.69,374.69,0,68.8,306.89,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900652,2004-02-02T00:00:00Z,375.69,374.69,0,66.5,309.19,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34866,363781N1191934W001,900649,2003-01-31T00:00:00Z,375.69,374.69,0,63.9,311.79,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
