STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36605,352669N1191302W001,774271,1968-09-19T00:00:00Z,335.53,335.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774270,1968-01-24T00:00:00Z,335.53,335.43,0,108,227.53,108,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774269,1967-01-25T00:00:00Z,335.53,335.43,0,104,231.53,104,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774268,1966-09-20T00:00:00Z,335.53,335.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774267,1966-01-24T00:00:00Z,335.53,335.43,0,93,242.53,93,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774266,1965-09-24T00:00:00Z,335.53,335.43,0,100,235.53,100,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774265,1965-01-28T00:00:00Z,335.53,335.43,0,87,248.53,87,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774264,1964-09-22T00:00:00Z,335.53,335.43,0,91,244.53,91,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774263,1964-01-22T00:00:00Z,335.53,335.43,0,81.5,254.03,81.5,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774262,1963-09-18T00:00:00Z,335.53,335.43,0,86,249.53,86,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36605,352669N1191302W001,774261,1963-01-31T00:00:00Z,335.53,335.43,0,73.8,261.73,73.8,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
