STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36173,363886N1193679W001,896516,1958-02-26T00:00:00Z,304,304.2,0,36.1,267.9,36.1,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896515,1957-10-20T00:00:00Z,304,304.2,0,42.2,261.8,42.2,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896514,1957-02-12T00:00:00Z,304,304.2,0,30.1,273.9,30.1,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896513,1956-10-11T00:00:00Z,304,304.2,0,43,261,43,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896512,1956-02-15T00:00:00Z,304,304.2,0,29.9,274.1,29.9,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896511,1955-09-28T00:00:00Z,304,304.2,0,45.2,258.8,45.2,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896510,1955-02-16T00:00:00Z,304,304.2,0,32.4,271.6,32.4,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896509,1954-09-27T00:00:00Z,304,304.2,0,45.8,258.2,45.8,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896508,1954-02-16T00:00:00Z,304,304.2,0,28.6,275.4,28.6,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896507,1953-09-26T00:00:00Z,304,304.2,0,38.8,265.2,38.8,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896506,1953-02-11T00:00:00Z,304,304.2,0,22.5,281.5,22.5,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36173,363886N1193679W001,896505,1952-10-06T00:00:00Z,304,304.2,0,31.7,272.3,31.7,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
