STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34501,355525N1192173W001,721185,1985-10-02T00:00:00Z,428.89,427.39,0,270,158.89,270,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34501,355525N1192173W001,721184,1979-10-02T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34501,355525N1192173W001,721183,1979-01-25T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34501,355525N1192173W001,721182,1978-10-05T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34501,355525N1192173W001,721181,1978-01-25T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34501,355525N1192173W001,721180,1977-10-07T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34501,355525N1192173W001,721179,1977-01-28T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34501,355525N1192173W001,721178,1975-01-28T00:00:00Z,428.89,427.39,0,298.5,130.39,298.5,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34501,355525N1192173W001,721177,1974-09-25T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34501,355525N1192173W001,721176,1973-01-31T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34501,355525N1192173W001,721175,1972-09-29T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34501,355525N1192173W001,721174,1972-01-28T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34501,355525N1192173W001,721173,1971-09-22T00:00:00Z,428.89,427.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
