STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7163,346450N1173548W002,1403942,2005-01-05T00:00:00Z,2545.67,2545.67,0,4.4,2541.27,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403941,2000-04-19T00:00:00Z,2545.67,2545.67,0,6.47,2539.2,6.47,6.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403940,2000-03-15T00:00:00Z,2545.67,2545.67,0,6.23,2539.44,6.23,6.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403939,2000-02-17T00:00:00Z,2545.67,2545.67,0,6.32,2539.35,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403938,2000-01-19T00:00:00Z,2545.67,2545.67,0,6.29,2539.38,6.29,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403937,1999-12-16T00:00:00Z,2545.67,2545.67,0,6.38,2539.29,6.38,6.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403936,1999-11-15T00:00:00Z,2545.67,2545.67,0,6.56,2539.11,6.56,6.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403935,1998-06-04T00:00:00Z,2545.67,2545.67,0,5.98,2539.69,5.98,5.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403934,1998-03-11T00:00:00Z,2545.67,2545.67,0,6.18,2539.49,6.18,6.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403933,1997-11-19T00:00:00Z,2545.67,2545.67,0,6.99,2538.68,6.99,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403932,1997-07-28T00:00:00Z,2545.67,2545.67,0,7.71,2537.96,7.71,7.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403931,1997-05-07T00:00:00Z,2545.67,2545.67,0,7.58,2538.09,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403930,1997-02-06T00:00:00Z,2545.67,2545.67,0,6.87,2538.8,6.87,6.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403929,1997-01-30T00:00:00Z,2545.67,2545.67,0,6.87,2538.8,6.87,6.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7163,346450N1173548W002,1403928,1997-01-22T00:00:00Z,2545.67,2545.67,0,7,2538.67,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
