STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15818,367499N1200410W001,1145081,2005-01-01T00:00:00Z,235.57,233.77,0,60.6,174.97,60.6,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145080,2004-03-30T00:00:00Z,235.57,233.77,0,60.4,175.17,60.4,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145079,2003-01-01T00:00:00Z,235.57,233.77,0,58.4,177.17,58.4,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145077,2002-01-29T00:00:00Z,235.57,233.77,0,59.4,176.17,59.4,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145076,2001-10-01T00:00:00Z,235.57,233.77,0,59.4,176.17,59.4,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145078,2001-03-07T00:00:00Z,235.57,233.77,0,52.2,183.37,52.2,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145075,2000-04-01T00:00:00Z,235.57,233.77,0,55.3,180.27,55.3,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145074,1999-10-01T00:00:00Z,235.57,233.77,0,56.6,178.97,56.6,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145073,1999-02-01T00:00:00Z,235.57,233.77,0,56.6,178.97,56.6,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145072,1998-10-05T00:00:00Z,235.57,233.77,0,57.2,178.37,57.2,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145071,1998-01-28T00:00:00Z,235.57,233.77,0,67.6,167.97,67.6,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145070,1997-10-24T00:00:00Z,235.57,233.77,0,59.4,176.17,59.4,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145069,1997-01-23T00:00:00Z,235.57,233.77,0,66.3,169.27,66.3,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145068,1996-10-15T00:00:00Z,235.57,233.77,0,63.2,172.37,63.2,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145067,1996-01-02T00:00:00Z,235.57,233.77,0,64.2,171.37,64.2,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145066,1995-10-02T00:00:00Z,235.57,233.77,0,67.5,168.07,67.5,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145065,1995-02-01T00:00:00Z,235.57,233.77,0,68.5,167.07,68.5,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145064,1994-10-19T00:00:00Z,235.57,233.77,0,70.3,165.27,70.3,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145063,1994-02-10T00:00:00Z,235.57,233.77,0,65.5,170.07,65.5,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145062,1993-11-10T00:00:00Z,235.57,233.77,0,67.4,168.17,67.4,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145061,1993-01-25T00:00:00Z,235.57,233.77,0,71.4,164.17,71.4,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145060,1992-10-09T00:00:00Z,235.57,233.77,0,73.5,162.07,73.5,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145059,1992-01-22T00:00:00Z,235.57,233.77,0,68.2,167.37,68.2,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145058,1991-10-09T00:00:00Z,235.57,233.77,0,68.5,167.07,68.5,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145057,1991-02-01T00:00:00Z,235.57,233.77,0,65.8,169.77,65.8,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15818,367499N1200410W001,1145056,1990-10-11T00:00:00Z,235.57,233.77,0,65.5,170.07,65.5,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
