STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48554,368910N1206608W001,2581293,2020-03-10T00:00:00Z,130.33,129,0,35.74,94.59,35.74,34.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2484311,2019-10-15T00:00:00Z,130.33,129,0,41.71,88.62,41.71,40.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2449823,2019-03-04T00:00:00Z,130.33,129,0,35.82,94.51,35.82,34.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2449822,2018-11-12T00:00:00Z,130.33,129,0,37.44,92.89,37.44,36.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2297361,2018-05-21T00:00:00Z,130.33,129,0,44.54,85.79,44.54,43.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2295968,2018-04-23T00:00:00Z,130.33,129,0,45.61,84.72,45.61,44.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2284459,2018-03-20T00:00:00Z,130.33,129,0,37.18,93.15,37.18,35.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2277876,2017-12-20T00:00:00Z,130.33,129,0,41.43,88.9,41.43,40.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2263005,2017-09-29T00:00:00Z,130.33,129,0,65.01,65.32,65.01,63.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2257441,2017-06-30T00:00:00Z,130.33,129,0,64.93,65.4,64.93,63.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2234741,2017-03-15T00:00:00Z,130.33,129,0,74.73,55.6,74.73,73.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,2221106,2016-12-09T00:00:00Z,130.33,129,0,110.45,19.88,110.45,109.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,1704584,2013-03-15T00:00:00Z,130.33,129,0,137.41,-7.08,137.41,136.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,61433,2012-03-12T00:00:00Z,130.33,129,0,106.963,23.367,106.963,105.633,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,36581,2011-09-11T00:00:00Z,130.33,129,0,139.433,-9.103,139.433,138.103,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,36663,2011-09-11T00:00:00Z,130.33,129,0,139.433,-9.103,139.433,138.103,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48554,368910N1206608W001,36745,2011-09-11T00:00:00Z,130.33,129,0,139.433,-9.103,139.433,138.103,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
