STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51263,386489N1215575W001,2189440,2016-03-22T14:10:00Z,21.6,20,0,23.7,-2.1,23.7,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2189439,2016-02-16T14:30:00Z,21.6,20,0,16.2,5.4,16.2,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2189438,2016-01-15T12:15:00Z,21.6,20,0,17.9,3.7,17.9,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2189437,2015-12-17T14:00:00Z,21.6,20,0,16.8,4.8,16.8,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2189436,2015-11-17T14:10:00Z,21.6,20,0,19,2.6,19,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174941,2015-10-27T13:30:00Z,21.6,20,0,20.1,1.5,20.1,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174940,2015-10-20T14:40:00Z,21.6,20,0,19.7,1.9,19.7,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174939,2015-10-05T14:25:00Z,21.6,20,0,21.4,0.2,21.4,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174938,2015-10-01T15:00:00Z,21.6,20,0,21,0.6,21,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174937,2015-09-24T13:30:00Z,21.6,20,0,22,-0.4,22,20.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174936,2015-09-15T15:10:00Z,21.6,20,0,21.6,0,21.6,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174935,2015-08-27T15:35:00Z,21.6,20,0,25,-3.4,25,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174934,2015-08-19T14:10:00Z,21.6,20,0,22.2,-0.6,22.2,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174933,2015-08-13T14:00:00Z,21.6,20,0,23,-1.4,23,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174932,2015-08-06T13:20:00Z,21.6,20,0,22.8,-1.2,22.8,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174931,2015-07-29T14:20:00Z,21.6,20,0,115.9,-94.3,115.9,114.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174930,2015-07-15T15:00:00Z,21.6,20,0,21,0.6,21,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174929,2015-07-10T15:45:00Z,21.6,20,0,24.5,-2.9,24.5,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174928,2015-07-01T13:55:00Z,21.6,20,0,120.5,-98.9,120.5,118.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174927,2015-06-24T13:25:00Z,21.6,20,0,114,-92.4,114,112.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174926,2015-06-16T13:35:00Z,21.6,20,0,20.3,1.3,20.3,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174925,2015-06-11T15:15:00Z,21.6,20,0,26.1,-4.5,26.1,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174924,2015-06-04T14:15:00Z,21.6,20,0,23.5,-1.9,23.5,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174923,2015-05-28T14:30:00Z,21.6,20,0,18.5,3.1,18.5,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174922,2015-05-21T17:05:00Z,21.6,20,0,14.9,6.7,14.9,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51263,386489N1215575W001,2174921,2015-05-15T11:17:00Z,21.6,20,0,15.4,6.2,15.4,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
