STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35186,395534N1222315W001,2538834,2020-03-09T00:00:00Z,153.06,152.46,0,34.2,118.86,34.2,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2482939,2019-10-15T00:00:00Z,153.06,152.46,0,32.1,120.96,32.1,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2451524,2019-03-18T00:00:00Z,153.06,152.46,0,18.2,134.86,18.2,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2413198,2018-10-09T00:00:00Z,153.06,152.46,0,35.9,117.16,35.9,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2284266,2018-03-12T00:00:00Z,153.06,152.46,0,29.9,123.16,29.9,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2267695,2017-10-10T00:00:00Z,153.06,152.46,0,25.6,127.46,25.6,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2236424,2017-03-13T00:00:00Z,153.06,152.46,0,15.7,137.36,15.7,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2213989,2016-10-17T00:00:00Z,153.06,152.46,0,27.5,125.56,27.5,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2184003,2016-03-14T00:00:00Z,153.06,152.46,0,33,120.06,33,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35186,395534N1222315W001,2157960,2015-10-13T00:00:00Z,153.06,152.46,0,31.8,121.26,31.8,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
