STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3652,341647N1189565W001,1609621,1983-02-17T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609620,1982-12-03T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609619,1982-10-06T00:00:00Z,722.61,722.61,0,12.2,710.41,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609618,1982-07-21T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609617,1982-06-03T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609616,1982-03-22T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609615,1982-02-05T00:00:00Z,722.61,722.61,0,12.2,710.41,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609614,1981-12-07T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609613,1981-09-23T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609612,1981-07-30T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609611,1981-06-11T00:00:00Z,722.61,722.61,0,12.1,710.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609610,1981-03-30T00:00:00Z,722.61,722.61,0,12,710.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609609,1981-02-06T00:00:00Z,722.61,722.61,0,12,710.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609608,1980-11-28T00:00:00Z,722.61,722.61,0,12,710.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609607,1980-09-25T00:00:00Z,722.61,722.61,0,12,710.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609606,1980-07-25T00:00:00Z,722.61,722.61,0,12,710.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609605,1980-05-21T00:00:00Z,722.61,722.61,0,11.6,711.01,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609604,1980-03-26T00:00:00Z,722.61,722.61,0,11.3,711.31,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609603,1980-02-11T00:00:00Z,722.61,722.61,0,11.8,710.81,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3652,341647N1189565W001,1609602,1979-11-30T00:00:00Z,722.61,722.61,0,12,710.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
