STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14324,391275N1216569W001,2278004,2017-11-28T00:00:00Z,55.7,55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is generally oily and is being removed from the monitoring network.,1,Department of Water Resources
14324,391275N1216569W001,2264891,2017-10-05T00:00:00Z,55.7,55,0.4,18,38.1,17.6,16.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2264881,2017-09-08T00:00:00Z,55.7,55,-0.8,17,37.9,17.8,17.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2264871,2017-08-31T00:00:00Z,55.7,55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2264861,2017-07-03T00:00:00Z,55.7,55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
14324,391275N1216569W001,2264851,2017-06-15T00:00:00Z,55.7,55,-0.4,13,42.3,13.4,12.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2264841,2017-05-03T00:00:00Z,55.7,55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2264831,2017-04-25T00:00:00Z,55.7,55,-0.6,10,45.1,10.6,9.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2236883,2017-03-09T00:00:00Z,55.7,55,23.8,35,44.5,11.2,10.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2236871,2017-02-28T00:00:00Z,55.7,55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
14324,391275N1216569W001,2230749,2017-01-30T00:00:00Z,55.7,55,21.2,40,36.9,18.8,18.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2223706,2016-12-21T00:00:00Z,55.7,55,21.3,41,36,19.7,19,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2223694,2016-11-30T00:00:00Z,55.7,55,23.1,45,33.8,21.9,21.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2214636,2016-10-11T00:00:00Z,55.7,55,0.2,23,32.9,22.8,22.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14324,391275N1216569W001,2214752,2016-09-26T00:00:00Z,55.7,55,7,30,32.7,23,22.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
