STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2767,379722N1210672W001,2662820,2020-09-18T00:00:00Z,87.26,86.26,0,146.9,-59.64,146.9,145.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
2767,379722N1210672W001,2660356,2020-08-06T00:00:00Z,87.26,86.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20,1,Department of Water Resources
2767,379722N1210672W001,2655760,2020-07-16T00:00:00Z,87.26,86.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 Covid-19,1,Department of Water Resources
2767,379722N1210672W001,2627325,2020-06-17T00:00:00Z,87.26,86.26,0,141.1,-53.84,141.1,140.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
2767,379722N1210672W001,2624894,2020-05-21T00:00:00Z,87.26,86.26,0,137.9,-50.64,137.9,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
2767,379722N1210672W001,2624900,2020-04-20T00:00:00Z,87.26,86.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 - No data collected due to COVID 19,1,Department of Water Resources
2767,379722N1210672W001,2537621,2020-02-18T00:00:00Z,87.26,86.26,0,137.9,-50.64,137.9,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
2767,379722N1210672W001,2495896,2020-01-22T00:00:00Z,87.26,86.26,0,139.4,-52.14,139.4,138.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2489426,2019-12-13T00:00:00Z,87.26,86.26,0,141.8,-54.54,141.8,140.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2485193,2019-11-15T00:00:00Z,87.26,86.26,0,144.5,-57.24,144.5,143.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2478282,2019-10-15T00:00:00Z,87.26,86.26,0,144.4,-57.14,144.4,143.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2475193,2019-09-11T00:00:00Z,87.26,86.26,0,145.5,-58.24,145.5,144.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2474440,2019-08-16T00:00:00Z,87.26,86.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
2767,379722N1210672W001,2472500,2019-07-22T00:00:00Z,87.26,86.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
2767,379722N1210672W001,2465994,2019-06-24T00:00:00Z,87.26,86.26,0,138.4,-51.14,138.4,137.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2461296,2019-05-14T00:00:00Z,87.26,86.26,0,138,-50.74,138,137,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2455215,2019-04-29T00:00:00Z,87.26,86.26,0,135.6,-48.34,135.6,134.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2767,379722N1210672W001,2450732,2019-03-21T00:00:00Z,87.26,86.26,0,136.6,-49.34,136.6,135.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
