STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35217,352947N1189802W001,765126,1974-09-26T00:00:00Z,358.47,358.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765125,1974-01-30T00:00:00Z,358.47,358.47,0,81,277.47,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35217,352947N1189802W001,765124,1967-01-30T00:00:00Z,358.47,358.47,0,68.5,289.97,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765123,1966-09-26T00:00:00Z,358.47,358.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765122,1965-09-27T00:00:00Z,358.47,358.47,0,68,290.47,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765121,1965-01-25T00:00:00Z,358.47,358.47,0,63.9,294.57,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765120,1964-09-21T00:00:00Z,358.47,358.47,0,65,293.47,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765119,1964-01-27T00:00:00Z,358.47,358.47,0,61.5,296.97,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765118,1963-09-16T00:00:00Z,358.47,358.47,0,71.3,287.17,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765117,1963-01-29T00:00:00Z,358.47,358.47,0,63.7,294.77,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765116,1962-10-01T00:00:00Z,358.47,358.47,0,69.9,288.57,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765115,1962-02-01T00:00:00Z,358.47,358.47,0,60.8,297.67,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765114,1962-01-31T00:00:00Z,358.47,358.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765113,1961-10-04T00:00:00Z,358.47,358.47,0,65.1,293.37,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35217,352947N1189802W001,765112,1961-02-08T00:00:00Z,358.47,358.47,0,56.8,301.67,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35217,352947N1189802W001,765111,1960-09-26T00:00:00Z,358.47,358.47,0,61.3,297.17,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
