STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8766,372182N1207341W001,1317216,1979-10-18T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317215,1979-02-08T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317214,1978-10-24T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317213,1976-11-08T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317212,1975-02-27T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317211,1974-03-25T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317210,1973-04-19T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317209,1972-02-17T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317208,1970-10-21T00:00:00Z,92.39,92.39,0,11.8,80.59,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317207,1970-03-31T00:00:00Z,92.39,92.39,0,5.5,86.89,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317206,1969-03-19T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317205,1968-03-26T00:00:00Z,92.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317204,1967-03-30T00:00:00Z,92.39,92.39,0,9.9,82.49,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8766,372182N1207341W001,1317203,1966-03-21T00:00:00Z,92.39,92.39,0,12.2,80.19,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
