STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26876,344681N1172809W004,2622986,2020-03-10T09:11:00Z,2986.95,2986.95,0,227.86,2759.09,227.86,227.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2622985,2020-01-15T11:48:00Z,2986.95,2986.95,0,227.99,2758.96,227.99,227.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2490095,2019-11-08T13:25:00Z,2986.95,2986.95,0,229.97,2756.98,229.97,229.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2490094,2019-07-03T12:46:00Z,2986.95,2986.95,0,228.64,2758.31,228.64,228.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2462057,2019-03-04T16:00:00Z,2986.95,2986.95,0,228.84,2758.11,228.84,228.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2462020,2019-03-01T12:00:00Z,2986.95,2986.95,0,228.981,2757.97,228.981,228.981,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2461924,2019-02-15T12:00:00Z,2986.95,2986.95,0,229.343,2757.6,229.343,229.343,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2461867,2019-02-01T12:00:00Z,2986.95,2986.95,0,229.696,2757.25,229.696,229.696,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2461830,2019-01-23T13:44:00Z,2986.95,2986.95,0,230.11,2756.84,230.11,230.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2461771,2019-01-15T12:00:00Z,2986.95,2986.95,0,230.419,2756.53,230.419,230.419,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2461725,2019-01-01T12:00:00Z,2986.95,2986.95,0,230.887,2756.06,230.887,230.887,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2432479,2018-10-24T14:32:00Z,2986.95,2986.95,0,231.91,2755.04,231.91,231.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2433012,2018-10-01T12:00:00Z,2986.95,2986.95,0,232.457,2754.49,232.457,232.457,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2433013,2018-09-01T12:00:00Z,2986.95,2986.95,0,232.398,2754.55,232.398,232.398,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2433014,2018-08-01T12:00:00Z,2986.95,2986.95,0,231.962,2754.99,231.962,231.962,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2433196,2018-07-19T14:14:00Z,2986.95,2986.95,0,231.73,2755.22,231.73,231.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2433015,2018-07-01T12:00:00Z,2986.95,2986.95,0,231.104,2755.84,231.104,231.104,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299601,2018-03-27T15:40:00Z,2986.95,2986.95,0,227.22,2759.73,227.22,227.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299602,2018-03-15T12:00:00Z,2986.95,2986.95,0,227.185,2759.76,227.185,227.185,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299603,2018-03-01T12:00:00Z,2986.95,2986.95,0,227.305,2759.64,227.305,227.305,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299604,2018-02-15T12:00:00Z,2986.95,2986.95,0,227.487,2759.46,227.487,227.487,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299605,2018-02-01T12:00:00Z,2986.95,2986.95,0,227.246,2759.7,227.246,227.246,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299606,2018-01-15T12:00:00Z,2986.95,2986.95,0,227.332,2759.61,227.332,227.332,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299607,2018-01-11T08:59:00Z,2986.95,2986.95,0,227.72,2759.23,227.72,227.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2299608,2018-01-01T12:00:00Z,2986.95,2986.95,0,227.739,2759.21,227.739,227.739,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2276845,2017-10-26T11:24:00Z,2986.95,2986.95,0,229.78,2757.17,229.78,229.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2276844,2017-07-13T14:26:00Z,2986.95,2986.95,0,228.98,2757.97,228.98,228.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2254298,2017-02-01T12:00:00Z,2986.95,2986.95,0,227.255,2759.69,227.255,227.255,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2254297,2017-01-15T12:00:00Z,2986.95,2986.95,0,228.148,2758.8,228.148,228.148,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2254296,2017-01-01T12:00:00Z,2986.95,2986.95,0,228.408,2758.54,228.408,228.408,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2238868,2016-10-10T14:04:00Z,2986.95,2986.95,0,230.94,2756.01,230.94,230.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2238708,2016-10-01T12:00:00Z,2986.95,2986.95,0,231.097,2755.85,231.097,231.097,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261505,2016-04-15T12:00:00Z,2986.95,2986.95,0,226.201,2760.75,226.201,226.201,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261504,2016-04-01T12:00:00Z,2986.95,2986.95,0,226.226,2760.72,226.226,226.226,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261503,2016-03-15T12:00:00Z,2986.95,2986.95,0,225.514,2761.43,225.514,225.514,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261502,2016-03-04T08:39:00Z,2986.95,2986.95,0,225.34,2761.61,225.34,225.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261501,2016-03-01T12:00:00Z,2986.95,2986.95,0,225.242,2761.7,225.242,225.242,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261500,2016-02-15T12:00:00Z,2986.95,2986.95,0,224.875,2762.07,224.875,224.875,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261499,2016-02-01T12:00:00Z,2986.95,2986.95,0,224.921,2762.03,224.921,224.921,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261498,2016-01-19T15:24:00Z,2986.95,2986.95,0,225.12,2761.83,225.12,225.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261497,2016-01-15T12:00:00Z,2986.95,2986.95,0,225.058,2761.89,225.058,225.058,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2261496,2016-01-01T12:00:00Z,2986.95,2986.95,0,225.556,2761.39,225.556,225.556,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166063,2015-09-02T13:45:00Z,2986.95,2986.95,0,227.41,2759.54,227.41,227.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166062,2015-09-01T12:00:00Z,2986.95,2986.95,0,227.488,2759.46,227.488,227.488,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166061,2015-08-15T12:00:00Z,2986.95,2986.95,0,227.505,2759.44,227.505,227.505,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166060,2015-08-01T12:00:00Z,2986.95,2986.95,0,227.153,2759.79,227.153,227.153,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166059,2015-07-15T12:00:00Z,2986.95,2986.95,0,227.16,2759.79,227.16,227.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166058,2015-07-01T12:00:00Z,2986.95,2986.95,0,226.838,2760.11,226.838,226.838,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166057,2015-06-30T12:24:00Z,2986.95,2986.95,0,226.75,2760.2,226.75,226.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166056,2015-06-15T12:00:00Z,2986.95,2986.95,0,226.419,2760.53,226.419,226.419,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166055,2015-06-01T12:00:00Z,2986.95,2986.95,0,225.975,2760.97,225.975,225.975,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166054,2015-05-15T12:00:00Z,2986.95,2986.95,0,225.272,2761.68,225.272,225.272,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166053,2015-05-01T12:00:00Z,2986.95,2986.95,0,224.696,2762.25,224.696,224.696,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166052,2015-04-15T12:00:00Z,2986.95,2986.95,0,223.671,2763.28,223.671,223.671,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2166051,2015-04-01T12:00:00Z,2986.95,2986.95,0,222.482,2764.47,222.482,222.482,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2123656,2015-03-02T00:00:00Z,2986.95,2986.95,0,222.31,2764.64,222.31,222.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2123655,2015-02-11T00:00:00Z,2986.95,2986.95,0,223.01,2763.94,223.01,223.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2123654,2015-01-08T00:00:00Z,2986.95,2986.95,0,224.29,2762.66,224.29,224.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26876,344681N1172809W004,2123653,2014-12-01T00:00:00Z,2986.95,2986.95,0,225.47,2761.48,225.47,225.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
