STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26026,341212N1173851W002,1634885,2010-11-24T00:00:00Z,1360.58,1360.58,0,384.42,976.16,384.42,384.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634884,2010-10-21T00:00:00Z,1360.58,1360.58,0,380.79,979.79,380.79,380.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634883,2010-09-29T00:00:00Z,1360.58,1360.58,0,381.02,979.56,381.02,381.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634882,2010-08-11T00:00:00Z,1360.58,1360.58,0,383.02,977.56,383.02,383.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634881,2010-07-08T00:00:00Z,1360.58,1360.58,0,379.54,981.04,379.54,379.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634880,2010-05-28T00:00:00Z,1360.58,1360.58,0,382.25,978.33,382.25,382.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634879,2010-04-21T00:00:00Z,1360.58,1360.58,0,376.61,983.97,376.61,376.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634878,2010-03-29T00:00:00Z,1360.58,1360.58,0,379.41,981.17,379.41,379.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634877,2010-02-24T00:00:00Z,1360.58,1360.58,0,379.65,980.93,379.65,379.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634876,2010-01-29T00:00:00Z,1360.58,1360.58,0,375.31,985.27,375.31,375.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26026,341212N1173851W002,1634875,2009-12-11T00:00:00Z,1360.58,1360.58,0,375.65,984.93,375.65,375.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
