STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47597,374376N1219291W001,2618914,2020-03-04T13:05:00Z,24.97,22.86,0,-43.16,68.13,-43.16,-45.27,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2618913,2020-02-05T10:30:00Z,24.97,22.86,0,-46.59,71.56,-46.59,-48.7,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2618912,2020-01-15T14:00:00Z,24.97,22.86,0,-46.61,71.58,-46.61,-48.72,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2537588,2019-12-03T14:50:00Z,24.97,22.86,0,-43.92,68.89,-43.92,-46.03,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2537587,2019-11-05T14:00:00Z,24.97,22.86,0,-44.03,69,-44.03,-46.14,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2537586,2019-10-04T14:32:00Z,24.97,22.86,0,-44.99,69.96,-44.99,-47.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2478658,2019-09-09T09:32:00Z,24.97,22.86,0,-45.22,70.19,-45.22,-47.33,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2478657,2019-08-07T11:45:00Z,24.97,22.86,0,-46.14,71.11,-46.14,-48.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2478656,2019-07-03T11:17:00Z,24.97,22.86,0,-48.91,73.88,-48.91,-51.02,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47597,374376N1219291W001,2467875,2019-06-05T11:17:00Z,24.97,22.86,0,-51.22,76.19,-51.22,-53.33,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
