STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17450,362408N1192865W001,924233,1962-02-07T00:00:00Z,319.11,317.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924232,1961-10-02T00:00:00Z,319.11,317.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924231,1959-02-17T00:00:00Z,319.11,317.91,0,46,273.11,46,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924230,1958-09-29T00:00:00Z,319.11,317.91,0,43.3,275.81,43.3,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924229,1958-02-17T00:00:00Z,319.11,317.91,0,52.3,266.81,52.3,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924228,1957-09-30T00:00:00Z,319.11,317.91,0,53.3,265.81,53.3,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924227,1957-02-18T00:00:00Z,319.11,317.91,0,47.1,272.01,47.1,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924226,1956-10-22T00:00:00Z,319.11,317.91,0,46.1,273.01,46.1,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924225,1956-02-15T00:00:00Z,319.11,317.91,0,51.5,267.61,51.5,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924224,1955-09-07T00:00:00Z,319.11,317.91,0,54.4,264.71,54.4,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924223,1955-02-18T00:00:00Z,319.11,317.91,0,51.7,267.41,51.7,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924222,1954-10-02T00:00:00Z,319.11,317.91,0,51.3,267.81,51.3,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924221,1954-05-11T00:00:00Z,319.11,317.91,0,50.8,268.31,50.8,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924220,1954-02-24T00:00:00Z,319.11,317.91,0,49.4,269.71,49.4,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17450,362408N1192865W001,924219,1954-01-22T00:00:00Z,319.11,317.91,0,48.7,270.41,48.7,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
