STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34963,362847N1201302W001,908553,1970-12-15T00:00:00Z,328.04,327.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908552,1969-12-11T00:00:00Z,328.04,327.04,0,392,-63.96,392,391,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908551,1968-12-17T00:00:00Z,328.04,327.04,0,516,-187.96,516,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908550,1967-12-22T00:00:00Z,328.04,327.04,0,569,-240.96,569,568,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908549,1966-12-27T00:00:00Z,328.04,327.04,0,535,-206.96,535,534,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908548,1965-12-14T00:00:00Z,328.04,327.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908547,1964-12-18T00:00:00Z,328.04,327.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908546,1963-12-18T00:00:00Z,328.04,327.04,0,531,-202.96,531,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908545,1962-03-22T00:00:00Z,328.04,327.04,0,566,-237.96,566,565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34963,362847N1201302W001,908544,1961-05-02T00:00:00Z,328.04,327.04,0,532,-203.96,532,531,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
