STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5765,345961N1174573W001,1407367,1957-02-19T00:00:00Z,2832.75,2832.75,0,65,2767.75,65,65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407366,1956-12-17T00:00:00Z,2832.75,2832.75,0,71.1,2761.65,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407365,1956-04-03T00:00:00Z,2832.75,2832.75,0,70.23,2762.52,70.23,70.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407364,1955-12-05T00:00:00Z,2832.75,2832.75,0,68.6,2764.15,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407363,1955-04-11T00:00:00Z,2832.75,2832.75,0,71.2,2761.55,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407362,1954-11-15T00:00:00Z,2832.75,2832.75,0,75.4,2757.35,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407361,1954-05-10T00:00:00Z,2832.75,2832.75,0,76.6,2756.15,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407360,1953-11-05T00:00:00Z,2832.75,2832.75,0,79.5,2753.25,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407359,1953-05-22T00:00:00Z,2832.75,2832.75,0,68.4,2764.35,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407358,1952-11-28T00:00:00Z,2832.75,2832.75,0,72.65,2760.1,72.65,72.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407357,1952-05-13T00:00:00Z,2832.75,2832.75,0,78.8,2753.95,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407356,1951-11-27T00:00:00Z,2832.75,2832.75,0,69.8,2762.95,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407355,1951-05-15T00:00:00Z,2832.75,2832.75,0,69.2,2763.55,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407354,1950-01-11T00:00:00Z,2832.75,2832.75,0,69.9,2762.85,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407353,1949-05-26T00:00:00Z,2832.75,2832.75,0,68.3,2764.45,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407352,1948-05-05T00:00:00Z,2832.75,2832.75,0,68.8,2763.95,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5765,345961N1174573W001,1407351,1947-11-03T00:00:00Z,2832.75,2832.75,0,68.3,2764.45,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
