STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48412,362400N1198300W001,2662241,2020-02-26T10:31:00Z,196.69,196.69,0,196.6,0.09,196.6,196.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
48412,362400N1198300W001,2488627,2019-10-22T10:04:00Z,201.32,198.6,0,205.6,-4.28,205.6,202.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48412,362400N1198300W001,2463288,2019-03-12T10:48:00Z,201.32,198.6,0,216,-14.68,216,213.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48412,362400N1198300W001,2429679,2018-10-15T10:18:00Z,201.32,198.6,0,251.5,-50.18,251.5,248.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48412,362400N1198300W001,2298536,2018-03-16T09:55:00Z,201.32,198.6,0,212.5,-11.18,212.5,209.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48412,362400N1198300W001,2276617,2017-10-12T10:15:00Z,201.32,198.6,0,198,3.32,198,195.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48412,362400N1198300W001,2252566,2017-05-18T10:15:00Z,201.32,198.6,0,209,-7.68,209,206.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,2221299,2016-10-24T09:58:00Z,201.32,198.6,0,273.5,-72.18,273.5,270.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,2196645,2016-03-16T15:33:00Z,201.32,198.6,0,249,-47.68,249,246.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,2168735,2015-10-15T10:50:00Z,201.324,198.6,0,271,-69.676,271,268.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,2126993,2015-03-27T10:28:00Z,201.324,198.6,0,250,-48.676,250,247.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,2026587,2014-10-14T12:14:00Z,201.324,198.6,0,261,-59.676,261,258.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,1989936,2014-04-24T09:44:00Z,201.324,198.6,0,240,-38.676,240,237.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,1817176,2013-10-24T09:56:00Z,201.324,198.6,0,248,-46.676,248,245.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,1735198,2013-04-24T15:30:00Z,201.324,198.6,0,235,-33.676,235,232.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,89064,2012-10-25T10:10:00Z,201.324,198.6,0,212,-10.676,212,209.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,57535,2012-04-27T12:05:00Z,201.324,198.6,0,190.5,10.824,190.5,187.776,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,1992579,2012-04-27T12:05:00Z,201.324,198.6,0,190.5,10.824,190.5,187.776,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48412,362400N1198300W001,18762,2011-10-28T09:30:00Z,201.324,198.6,0,162,39.324,162,159.276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
