STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19171,358850N1190181W001,827968,1965-01-29T00:00:00Z,594.54,594.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827967,1964-09-24T00:00:00Z,594.54,594.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827966,1964-01-31T00:00:00Z,594.54,594.54,0,307.5,287.04,307.5,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827965,1963-09-19T00:00:00Z,594.54,594.54,0,312.8,281.74,312.8,312.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827964,1962-02-06T00:00:00Z,594.54,594.54,0,305.9,288.64,305.9,305.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827963,1961-02-10T00:00:00Z,594.54,594.54,0,314.9,279.64,314.9,314.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19171,358850N1190181W001,827962,1960-10-11T00:00:00Z,594.54,594.54,0,306.9,287.64,306.9,306.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19171,358850N1190181W001,827961,1960-02-10T00:00:00Z,594.54,594.54,0,301.6,292.94,301.6,301.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827960,1959-10-06T00:00:00Z,594.54,594.54,0,307,287.54,307,307,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19171,358850N1190181W001,827959,1959-02-10T00:00:00Z,594.54,594.54,0,291.6,302.94,291.6,291.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
