STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17246,363028N1196866W001,2187087,2016-02-16T12:00:00Z,239.585,238.785,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17246,363028N1196866W001,1713699,2013-02-01T12:00:00Z,239.585,238.785,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17246,363028N1196866W001,1713568,2012-02-11T12:00:00Z,239.585,238.785,0,67,172.585,67,66.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17246,363028N1196866W001,912197,2011-03-14T00:00:00Z,239.59,238.79,0,74,165.59,74,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912195,2010-02-22T00:00:00Z,239.59,238.79,0,63.5,176.09,63.5,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912196,2009-10-28T00:00:00Z,239.59,238.79,0,70,169.59,70,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912191,2009-02-11T00:00:00Z,239.59,238.79,0,77,162.59,77,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912192,2008-11-01T00:00:00Z,239.59,238.79,0,99,140.59,99,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912193,2008-02-27T00:00:00Z,239.59,238.79,0,67.5,172.09,67.5,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912194,2007-10-25T00:00:00Z,239.59,238.79,0,90,149.59,90,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912190,2007-03-05T00:00:00Z,239.59,238.79,0,77.9,161.69,77.9,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912188,2001-10-13T00:00:00Z,239.59,238.79,0,13,226.59,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17246,363028N1196866W001,912189,2001-03-03T00:00:00Z,239.59,238.79,0,12,227.59,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
