STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16791,366468N1193677W001,1004807,2007-01-23T00:00:00Z,401.64,400.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16791,366468N1193677W001,1004805,2004-01-31T00:00:00Z,401.64,400.64,0,24.5,377.14,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004806,2003-10-08T00:00:00Z,401.64,400.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004802,2003-01-23T00:00:00Z,401.64,400.64,0,30,371.64,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004804,2002-10-09T00:00:00Z,401.64,400.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004803,2002-01-22T00:00:00Z,401.64,400.64,0,25.5,376.14,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004801,2001-01-31T00:00:00Z,401.64,400.64,0,24.5,377.14,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004800,2000-02-01T00:00:00Z,401.64,400.64,0,24,377.64,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004799,1999-10-06T00:00:00Z,401.64,400.64,0,28.5,373.14,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004798,1999-01-27T00:00:00Z,401.64,400.64,0,14,387.64,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004797,1998-10-01T00:00:00Z,401.64,400.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004796,1998-01-28T00:00:00Z,401.64,400.64,0,17.5,384.14,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004795,1997-10-15T00:00:00Z,401.64,400.64,0,18,383.64,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004794,1997-01-23T00:00:00Z,401.64,400.64,0,15,386.64,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004793,1996-09-25T00:00:00Z,401.64,400.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004792,1996-01-18T00:00:00Z,401.64,400.64,0,22,379.64,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004791,1995-10-10T00:00:00Z,401.64,400.64,0,23,378.64,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004790,1995-01-25T00:00:00Z,401.64,400.64,0,30,371.64,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004789,1994-10-07T00:00:00Z,401.64,400.64,0,35,366.64,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004788,1994-01-25T00:00:00Z,401.64,400.64,0,26,375.64,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004787,1993-10-20T00:00:00Z,401.64,400.64,0,45,356.64,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004786,1993-01-27T00:00:00Z,401.64,400.64,0,14,387.64,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004785,1992-10-08T00:00:00Z,401.64,400.64,0,46,355.64,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16791,366468N1193677W001,1004784,1992-01-24T00:00:00Z,401.64,400.64,0,40,361.64,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
