STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4053,376210N1213069W001,1532819,1965-03-02T00:00:00Z,151.64,149.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532818,1964-10-14T00:00:00Z,151.64,149.44,0,68.6,83.04,68.6,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532817,1964-03-16T00:00:00Z,151.64,149.44,0,64.3,87.34,64.3,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532816,1963-09-24T00:00:00Z,151.64,149.44,0,69.4,82.24,69.4,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532815,1963-02-28T00:00:00Z,151.64,149.44,0,75.1,76.54,75.1,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532814,1962-10-11T00:00:00Z,151.64,149.44,0,70.6,81.04,70.6,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532813,1962-03-01T00:00:00Z,151.64,149.44,0,76.2,75.44,76.2,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532812,1961-10-26T00:00:00Z,151.64,149.44,0,71,80.64,71,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532811,1961-10-06T00:00:00Z,151.64,149.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4053,376210N1213069W001,1532810,1960-10-01T00:00:00Z,151.64,149.44,0,85.5,66.14,85.5,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532809,1960-09-30T00:00:00Z,151.64,149.44,0,85.5,66.14,85.5,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532808,1959-10-05T00:00:00Z,151.64,149.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4053,376210N1213069W001,1532807,1958-09-23T00:00:00Z,151.64,149.44,0,82.7,68.94,82.7,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
