STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15383,389392N1228729W001,1126231,2009-10-01T00:00:00Z,1593.73,1592.93,0,29.2,1564.53,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126230,2009-04-02T00:00:00Z,1593.73,1592.93,0,28.5,1565.23,28.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126229,2008-10-08T00:00:00Z,1593.73,1592.93,0,48.2,1545.53,48.2,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126228,2008-04-02T00:00:00Z,1593.73,1592.93,0,19.8,1573.93,19.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126227,2007-10-17T00:00:00Z,1593.73,1592.93,0,37.1,1556.63,37.1,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126226,2007-04-06T00:00:00Z,1593.73,1592.93,0,29.5,1564.23,29.5,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126225,2006-10-11T00:00:00Z,1593.73,1592.93,0,31.5,1562.23,31.5,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126224,2006-04-05T00:00:00Z,1593.73,1592.93,0,28.3,1565.43,28.3,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126223,2005-10-06T00:00:00Z,1593.73,1592.93,0,31.9,1561.83,31.9,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126222,2005-03-31T00:00:00Z,1593.73,1592.93,0,31.2,1562.53,31.2,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126221,2004-10-07T00:00:00Z,1593.73,1592.93,0,31.5,1562.23,31.5,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126219,2004-03-31T00:00:00Z,1593.73,1592.93,0,29.2,1564.53,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126220,2003-09-30T00:00:00Z,1593.73,1592.93,0,32.1,1561.63,32.1,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126218,2003-04-02T00:00:00Z,1593.73,1592.93,0,27.1,1566.63,27.1,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126217,2002-10-08T00:00:00Z,1593.73,1592.93,0,30.5,1563.23,30.5,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126216,2002-03-26T00:00:00Z,1593.73,1592.93,0,36.8,1556.93,36.8,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126215,2001-10-04T00:00:00Z,1593.73,1592.93,0,33.5,1560.23,33.5,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126214,2001-04-10T00:00:00Z,1593.73,1592.93,0,27.5,1566.23,27.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126213,2000-10-04T00:00:00Z,1593.73,1592.93,0,49.1,1544.63,49.1,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126212,2000-04-06T00:00:00Z,1593.73,1592.93,0,28.9,1564.83,28.9,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126210,1999-10-15T00:00:00Z,1593.73,1592.93,0,38.8,1554.93,38.8,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126211,1999-04-21T00:00:00Z,1593.73,1592.93,0,37.7,1556.03,37.7,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126209,1998-05-08T00:00:00Z,1593.73,1592.93,0,39.7,1554.03,39.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126208,1997-03-28T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126207,1996-10-17T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126206,1996-04-10T00:00:00Z,1593.73,1592.93,0,52.5,1541.23,52.5,51.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126205,1995-10-11T00:00:00Z,1593.73,1592.93,0,119.2,1474.53,119.2,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126204,1995-04-24T00:00:00Z,1593.73,1592.93,0,39.2,1554.53,39.2,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126203,1994-09-30T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126202,1994-04-04T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126201,1993-10-28T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126200,1993-03-31T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126199,1992-09-30T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126198,1992-04-03T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126197,1991-10-02T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126196,1991-04-02T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126195,1990-10-09T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126194,1990-03-27T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126193,1989-10-13T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126192,1989-04-04T00:00:00Z,1593.73,1592.93,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126191,1988-10-17T00:00:00Z,1593.73,1592.93,0,118.3,1475.43,118.3,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126190,1988-04-18T00:00:00Z,1593.73,1592.93,0,111.5,1482.23,111.5,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126189,1987-10-13T00:00:00Z,1593.73,1592.93,0,116.8,1476.93,116.8,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126188,1987-04-07T00:00:00Z,1593.73,1592.93,0,105.2,1488.53,105.2,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126187,1986-10-29T00:00:00Z,1593.73,1592.93,0,126.2,1467.53,126.2,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126186,1986-04-08T00:00:00Z,1593.73,1592.93,0,116.2,1477.53,116.2,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126185,1985-10-08T00:00:00Z,1593.73,1592.93,0,120.1,1473.63,120.1,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15383,389392N1228729W001,1126184,1985-04-05T00:00:00Z,1593.73,1592.93,0,111.3,1482.43,111.3,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
