STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34589,357814N1200271W001,850369,1964-12-16T00:00:00Z,604.05,603.05,0,172,432.05,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34589,357814N1200271W001,850368,1964-01-21T00:00:00Z,604.05,603.05,0,169.4,434.65,169.4,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34589,357814N1200271W001,850367,1963-01-09T00:00:00Z,604.05,603.05,0,171.9,432.15,171.9,170.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34589,357814N1200271W001,850366,1962-03-20T00:00:00Z,604.05,603.05,0,174.4,429.65,174.4,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34589,357814N1200271W001,850365,1961-03-08T00:00:00Z,604.05,603.05,0,170.5,433.55,170.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34589,357814N1200271W001,850364,1960-10-11T00:00:00Z,604.05,603.05,0,166,438.05,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34589,357814N1200271W001,850363,1959-10-14T00:00:00Z,604.05,603.05,0,154.8,449.25,154.8,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34589,357814N1200271W001,850362,1959-04-01T00:00:00Z,604.05,603.05,0,164.4,439.65,164.4,163.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34589,357814N1200271W001,850361,1958-10-22T00:00:00Z,604.05,603.05,0,158.4,445.65,158.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34589,357814N1200271W001,850360,1958-04-15T00:00:00Z,604.05,603.05,0,150.6,453.45,150.6,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
