STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48194,338315N1171299W001,2620521,2020-03-11T00:00:00Z,1449.89,1447.49,0,159.3,1290.59,159.3,156.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2488489,2019-11-14T00:00:00Z,1449.89,1447.49,0,167.9,1281.99,167.9,165.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2460549,2019-04-23T00:00:00Z,1449.89,1447.49,0,165.4,1284.49,165.4,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2426399,2018-11-13T00:00:00Z,1449.89,1447.49,0,166.1,1283.79,166.1,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2296339,2018-03-05T00:00:00Z,1449.89,1447.49,0,159.9,1289.99,159.9,157.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2274883,2017-10-11T00:00:00Z,1449.89,1447.49,0,164.4,1285.49,164.4,162,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2246941,2017-03-29T00:00:00Z,1449.89,1447.49,0,160.6,1289.29,160.6,158.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2246084,2016-10-05T00:00:00Z,1449.89,1447.49,0,166.1,1283.79,166.1,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2245746,2016-04-06T00:00:00Z,1449.89,1447.49,0,160.3,1289.59,160.3,157.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2168304,2015-10-06T00:00:00Z,1449.89,1447.49,0,162.9,1286.99,162.9,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2136441,2015-02-09T00:00:00Z,1449.89,1447.49,0,162.8,1287.09,162.8,160.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,2025729,2014-09-11T00:00:00Z,1449.89,1447.49,0,166.2,1283.69,166.2,163.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,1990737,2014-03-18T00:00:00Z,1449.89,1447.49,0,162.9,1286.99,162.9,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,1816785,2013-12-17T00:00:00Z,1449.89,1447.49,0,162.7,1287.19,162.7,160.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,1725257,2013-04-08T00:00:00Z,1449.89,1447.49,0,163.5,1286.39,163.5,161.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,90004,2012-10-04T00:00:00Z,1449.89,1447.49,0,168.7,1281.19,168.7,166.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,56791,2012-02-14T00:00:00Z,1449.89,1447.49,0,169.1,1280.79,169.1,166.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48194,338315N1171299W001,31713,2011-10-13T00:00:00Z,1449.89,1447.49,0,169.6,1280.29,169.6,167.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
