STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47474,361742N1201213W001,2492138,2019-11-13T14:51:00Z,403.9,403.9,0,321.84,82.06,321.84,321.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2471922,2019-06-04T11:15:00Z,403.9,403.9,0,329.63,74.27,329.63,329.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2438164,2018-12-04T00:00:00Z,403.9,403.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
47474,361742N1201213W001,2305237,2018-06-11T00:00:00Z,403.9,403.9,0,350.6,53.3,350.6,350.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2275447,2017-11-30T15:04:00Z,403.9,403.9,0,298.1,105.8,298.1,298.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2224403,2016-12-29T12:31:00Z,403.9,403.9,0,328.7,75.2,328.7,328.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2188456,2016-04-18T13:24:00Z,403.9,403.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2157361,2015-10-21T14:20:00Z,403.9,403.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2112916,2014-12-08T13:20:00Z,403.9,403.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47474,361742N1201213W001,1881210,2014-01-13T11:31:00Z,403.9,403.9,0,314,89.9,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,89710,2012-12-17T07:07:00Z,403.9,403.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47474,361742N1201213W001,37017,2011-12-07T00:00:00Z,403.9,403.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47474,361742N1201213W001,2179464,2010-11-18T00:00:00Z,403.9,403.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2179465,2009-11-20T00:00:00Z,403.9,403.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47474,361742N1201213W001,2179466,2008-12-31T00:00:00Z,403.9,403.9,0,294,109.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2179467,2008-02-01T00:00:00Z,403.9,403.9,0,289,114.9,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2179468,2007-10-02T00:00:00Z,403.9,403.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47474,361742N1201213W001,2179469,2002-11-27T00:00:00Z,403.9,403.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
