STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34776,359503N1191265W001,824568,2011-02-17T00:00:00Z,399.7,399.7,0,168,231.7,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824567,2010-01-27T00:00:00Z,399.7,399.7,0,167,232.7,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824566,2009-02-19T00:00:00Z,399.7,399.7,0,158,241.7,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824563,2008-02-11T00:00:00Z,399.7,399.7,0,150,249.7,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824564,2007-10-12T00:00:00Z,399.7,399.7,0,154,245.7,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824562,2007-02-12T00:00:00Z,399.7,399.7,0,137,262.7,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824565,2006-10-04T00:00:00Z,399.7,399.7,0,141,258.7,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824561,2005-02-01T00:00:00Z,399.7,399.7,0,145,254.7,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824559,2004-02-02T00:00:00Z,399.7,399.7,0,136,263.7,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824560,2003-09-23T00:00:00Z,399.7,399.7,0,170,229.7,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824558,1982-01-27T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34776,359503N1191265W001,824557,1981-09-25T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34776,359503N1191265W001,824556,1981-01-28T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824555,1980-09-25T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824554,1980-01-24T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824553,1979-09-25T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824552,1979-01-24T00:00:00Z,399.7,399.7,0,147,252.7,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824551,1978-10-04T00:00:00Z,399.7,399.7,0,159,240.7,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824550,1978-01-28T00:00:00Z,399.7,399.7,0,169,230.7,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824549,1977-10-05T00:00:00Z,399.7,399.7,0,182,217.7,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824548,1977-08-11T00:00:00Z,399.7,399.7,0,189,210.7,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824547,1977-06-10T00:00:00Z,399.7,399.7,0,180,219.7,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824546,1977-01-24T00:00:00Z,399.7,399.7,0,165.5,234.2,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824545,1976-10-05T00:00:00Z,399.7,399.7,0,170.5,229.2,170.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824544,1976-07-19T00:00:00Z,399.7,399.7,0,177,222.7,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824543,1976-01-20T00:00:00Z,399.7,399.7,0,153.5,246.2,153.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824542,1975-09-25T00:00:00Z,399.7,399.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824541,1975-01-29T00:00:00Z,399.7,399.7,0,149,250.7,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824540,1974-10-04T00:00:00Z,399.7,399.7,0,167.5,232.2,167.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824539,1974-02-05T00:00:00Z,399.7,399.7,0,151,248.7,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824538,1973-09-28T00:00:00Z,399.7,399.7,0,169,230.7,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34776,359503N1191265W001,824537,1973-01-29T00:00:00Z,399.7,399.7,0,156,243.7,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824536,1972-09-26T00:00:00Z,399.7,399.7,0,171.5,228.2,171.5,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824535,1972-02-01T00:00:00Z,399.7,399.7,0,143,256.7,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824534,1971-09-27T00:00:00Z,399.7,399.7,0,152,247.7,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824533,1971-01-25T00:00:00Z,399.7,399.7,0,144.5,255.2,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824532,1970-09-23T00:00:00Z,399.7,399.7,0,151,248.7,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824531,1970-01-30T00:00:00Z,399.7,399.7,0,144.5,255.2,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824530,1969-09-29T00:00:00Z,399.7,399.7,0,156,243.7,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34776,359503N1191265W001,824529,1969-02-04T00:00:00Z,399.7,399.7,0,163,236.7,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
