STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26823,343889N1172371W001,1517339,1999-10-13T00:00:00Z,2922.8,2922.8,0,65.22,2857.58,65.22,65.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517338,1999-03-25T00:00:00Z,2922.8,2922.8,0,57.21,2865.59,57.21,57.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517337,1998-10-08T00:00:00Z,2922.8,2922.8,0,47.29,2875.51,47.29,47.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517336,1998-04-08T00:00:00Z,2922.8,2922.8,0,43.67,2879.13,43.67,43.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517335,1997-10-10T00:00:00Z,2922.8,2922.8,0,61,2861.8,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517334,1997-03-19T00:00:00Z,2922.8,2922.8,0,43.79,2879.01,43.79,43.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517333,1996-10-10T00:00:00Z,2922.8,2922.8,0,56.38,2866.42,56.38,56.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517332,1996-03-29T00:00:00Z,2922.8,2922.8,0,41.33,2881.47,41.33,41.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517331,1995-11-09T00:00:00Z,2922.8,2922.8,0,48.69,2874.11,48.69,48.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517330,1995-03-22T00:00:00Z,2922.8,2922.8,0,37.95,2884.85,37.95,37.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517329,1994-11-15T00:00:00Z,2922.8,2922.8,0,57.05,2865.75,57.05,57.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517328,1994-03-24T00:00:00Z,2922.8,2922.8,0,38.53,2884.27,38.53,38.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517327,1993-11-15T00:00:00Z,2922.8,2922.8,0,46.64,2876.16,46.64,46.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517326,1993-03-23T00:00:00Z,2922.8,2922.8,0,43.52,2879.28,43.52,43.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517325,1992-11-19T00:00:00Z,2922.8,2922.8,0,52.28,2870.52,52.28,52.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517324,1992-07-02T00:00:00Z,2922.8,2922.8,0,50.18,2872.62,50.18,50.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517323,1992-06-03T00:00:00Z,2922.8,2922.8,0,49.68,2873.12,49.68,49.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517322,1992-03-10T00:00:00Z,2922.8,2922.8,0,61.92,2860.88,61.92,61.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26823,343889N1172371W001,1517321,1991-11-18T00:00:00Z,2922.8,2922.8,0,72.9,2849.9,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
