STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52338,374132N1220007W001,2618903,2020-03-04T10:15:00Z,2.05,2.4,0,-0.72,2.77,-0.72,-0.37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2618902,2020-01-07T11:00:00Z,2.05,2.4,0,-0.82,2.87,-0.82,-0.47,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2537576,2019-12-04T11:55:00Z,2.05,2.4,0,-0.53,2.58,-0.53,-0.18,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2537575,2019-11-06T09:22:00Z,2.05,2.4,0,-0.07,2.12,-0.07,0.28,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2537574,2019-10-07T11:15:00Z,2.05,2.4,0,-0.11,2.16,-0.11,0.24,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2478647,2019-09-11T11:34:00Z,2.05,2.4,0,-0.34,2.39,-0.34,0.01,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2478646,2019-08-07T09:43:00Z,2.05,2.4,0,-0.11,2.16,-0.11,0.24,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2478645,2019-07-03T08:52:00Z,2.05,2.4,0,-0.11,2.16,-0.11,0.24,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2467867,2019-06-05T08:19:00Z,2.05,2.4,0,-0.57,2.62,-0.57,-0.22,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2467866,2019-05-07T08:35:00Z,2.05,2.4,0,-0.57,2.62,-0.57,-0.22,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52338,374132N1220007W001,2456023,2019-04-08T08:20:00Z,2.05,2.4,0,-0.8,2.85,-0.8,-0.45,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
