STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8807,347333N1181407W001,1301827,1976-03-09T00:00:00Z,2320.78,2320.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301826,1975-02-12T00:00:00Z,2320.78,2320.78,0,47.04,2273.74,47.04,47.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301825,1974-02-12T00:00:00Z,2320.78,2320.78,0,45.76,2275.02,45.76,45.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301824,1973-03-21T00:00:00Z,2320.78,2320.78,0,44.52,2276.26,44.52,44.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301823,1973-03-01T00:00:00Z,2320.78,2320.78,0,45,2275.78,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301822,1963-08-20T00:00:00Z,2320.78,2320.78,0,32.72,2288.06,32.72,32.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301821,1953-08-14T00:00:00Z,2320.78,2320.78,0,21,2299.78,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301820,1944-05-02T00:00:00Z,2320.78,2320.78,0,10.98,2309.8,10.98,10.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301819,1943-12-08T00:00:00Z,2320.78,2320.78,0,13,2307.78,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301818,1942-12-26T00:00:00Z,2320.78,2320.78,0,12.17,2308.61,12.17,12.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8807,347333N1181407W001,1301817,1941-12-05T00:00:00Z,2320.78,2320.78,0,11.88,2308.9,11.88,11.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
