STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49861,393100N1238004W001,2624383,2020-04-21T14:33:00Z,154.05,153.25,31.94,154.05,31.94,122.11,121.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2491218,2019-11-15T13:03:00Z,154.05,153.25,38,154.05,38,116.05,115.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2465641,2019-06-14T13:17:00Z,154.05,153.25,0,39.48,114.57,39.48,38.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2430072,2018-11-19T13:22:00Z,154.05,153.25,0,39.48,114.57,39.48,38.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2281441,2017-10-23T13:15:00Z,154.05,153.25,0,38.76,115.29,38.76,37.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2281418,2017-04-18T00:00:00Z,154.05,153.25,0,31.03,123.02,31.03,30.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49861,393100N1238004W001,2222002,2016-11-18T13:11:00Z,154.05,153.25,0,36.73,117.32,36.73,35.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2185957,2016-03-28T13:48:00Z,157.04,156.24,0,29.24,127.8,29.24,28.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2158914,2015-10-05T00:00:00Z,154.05,153.25,0,40.33,113.72,40.33,39.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2138357,2015-04-27T13:15:00Z,157.04,156.24,0,34.34,122.7,34.34,33.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49861,393100N1238004W001,2014867,2014-09-30T13:24:00Z,157.04,156.24,0,39.69,117.35,39.69,38.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
