STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49863,393062N1238089W001,2624385,2020-04-21T14:20:00Z,64.06,64.06,12.36,64.06,12.36,51.7,51.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2491220,2019-11-15T12:47:00Z,64.06,64.06,21.12,64.06,21.12,42.94,42.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2465643,2019-06-14T12:54:00Z,64.06,64.06,0,21.44,42.62,21.44,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2430074,2018-11-19T13:07:00Z,64.06,64.06,0,21.44,42.62,21.44,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2281484,2017-10-23T12:47:00Z,64.06,64.06,0,21.05,43.01,21.05,21.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2281421,2017-04-18T00:00:00Z,64.06,64.06,0,16.18,47.88,16.18,16.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49863,393062N1238089W001,2223551,2016-11-18T12:52:00Z,64.06,64.06,0,20.89,43.17,20.89,20.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2185959,2016-03-28T13:39:00Z,67.03,67.03,0,14.85,52.18,14.85,14.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2158915,2015-10-05T00:00:00Z,64.06,64.06,0,21.71,42.35,21.71,21.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2138359,2015-04-27T13:00:00Z,67.03,67.03,0,19.08,47.95,19.08,19.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49863,393062N1238089W001,2014869,2014-09-30T13:10:00Z,67.03,67.03,0,21.04,45.99,21.04,21.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
