STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17241,362267N1197518W001,911787,1979-02-06T00:00:00Z,219.84,218.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911786,1978-10-09T00:00:00Z,219.84,218.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911785,1978-02-21T00:00:00Z,219.84,218.84,0,68.3,151.54,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911784,1977-09-29T00:00:00Z,219.84,218.84,0,76.8,143.04,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911783,1977-08-30T00:00:00Z,219.84,218.84,0,76.1,143.74,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911782,1977-06-20T00:00:00Z,219.84,218.84,0,74.2,145.64,74.2,73.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911781,1977-01-25T00:00:00Z,219.84,218.84,0,58.9,160.94,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911780,1976-09-29T00:00:00Z,219.84,218.84,0,65.1,154.74,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911779,1976-07-20T00:00:00Z,219.84,218.84,0,64.1,155.74,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911778,1976-01-25T00:00:00Z,219.84,218.84,0,54.3,165.54,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911777,1975-09-30T00:00:00Z,219.84,218.84,0,57.9,161.94,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911776,1975-02-10T00:00:00Z,219.84,218.84,0,51.1,168.74,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911775,1974-09-25T00:00:00Z,219.84,218.84,0,53.1,166.74,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911774,1974-02-17T00:00:00Z,219.84,218.84,0,50.6,169.24,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911773,1973-10-05T00:00:00Z,219.84,218.84,0,59.2,160.64,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911772,1973-02-21T00:00:00Z,219.84,218.84,0,54.2,165.64,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911771,1972-10-16T00:00:00Z,219.84,218.84,0,64.7,155.14,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911770,1972-02-02T00:00:00Z,219.84,218.84,0,53.6,166.24,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911769,1971-10-04T00:00:00Z,219.84,218.84,0,63.7,156.14,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911768,1971-02-20T00:00:00Z,219.84,218.84,0,49.6,170.24,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911767,1970-11-02T00:00:00Z,219.84,218.84,0,54.2,165.64,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911766,1969-10-04T00:00:00Z,219.84,218.84,0,49.3,170.54,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911765,1969-02-17T00:00:00Z,219.84,218.84,0,55.8,164.04,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911764,1968-10-14T00:00:00Z,219.84,218.84,0,63.2,156.64,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911763,1968-01-31T00:00:00Z,219.84,218.84,0,56.1,163.74,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911762,1967-09-29T00:00:00Z,219.84,218.84,0,65,154.84,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911761,1967-02-13T00:00:00Z,219.84,218.84,0,57.7,162.14,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911760,1966-10-04T00:00:00Z,219.84,218.84,0,66.9,152.94,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911759,1966-02-23T00:00:00Z,219.84,218.84,0,55.2,164.64,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911758,1965-10-11T00:00:00Z,219.84,218.84,0,66.3,153.54,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911757,1965-02-06T00:00:00Z,219.84,218.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911756,1964-09-29T00:00:00Z,219.84,218.84,0,71.2,148.64,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911755,1964-02-13T00:00:00Z,219.84,218.84,0,59.7,160.14,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17241,362267N1197518W001,911754,1963-02-20T00:00:00Z,219.84,218.84,0,55.8,164.04,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17241,362267N1197518W001,911753,1962-02-28T00:00:00Z,219.84,218.84,0,66.7,153.14,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17241,362267N1197518W001,911752,1961-02-13T00:00:00Z,219.84,218.84,0,63.5,156.34,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
