STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5965,346425N1180515W001,1411644,1958-11-14T00:00:00Z,2482.8,2482.8,0,250.1,2232.7,250.1,250.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411643,1957-10-29T00:00:00Z,2482.8,2482.8,0,247.6,2235.2,247.6,247.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411642,1955-05-17T00:00:00Z,2482.8,2482.8,0,247.83,2234.97,247.83,247.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411641,1955-03-17T00:00:00Z,2482.8,2482.8,0,233.4,2249.4,233.4,233.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411640,1954-11-16T00:00:00Z,2482.8,2482.8,0,228.9,2253.9,228.9,228.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411639,1954-03-26T00:00:00Z,2482.8,2482.8,0,214.5,2268.3,214.5,214.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411638,1953-12-03T00:00:00Z,2482.8,2482.8,0,221.1,2261.7,221.1,221.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411637,1952-11-25T00:00:00Z,2482.8,2482.8,0,216.25,2266.55,216.25,216.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411636,1946-12-18T00:00:00Z,2482.8,2482.8,0,163.98,2318.82,163.98,163.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411635,1945-03-13T00:00:00Z,2482.8,2482.8,0,149.1,2333.7,149.1,149.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411634,1943-12-13T00:00:00Z,2482.8,2482.8,0,151.1,2331.7,151.1,151.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5965,346425N1180515W001,1411633,1942-12-05T00:00:00Z,2482.8,2482.8,0,147,2335.8,147,147,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
