STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48663,341197N1176184W001,2631865,2020-03-01T00:00:00Z,1430.38,1430.38,0,217,1213.38,217,217,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2631864,2020-02-01T00:00:00Z,1430.38,1430.38,0,226,1204.38,226,226,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2631863,2020-01-01T00:00:00Z,1430.38,1430.38,0,224,1206.38,224,224,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2631862,2019-12-01T00:00:00Z,1430.38,1430.38,0,233,1197.38,233,233,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2631861,2019-11-01T00:00:00Z,1430.38,1430.38,0,239,1191.38,239,239,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2631860,2019-10-01T00:00:00Z,1430.38,1430.38,0,242,1188.38,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2493051,2019-09-01T00:00:00Z,1430.38,1430.38,0,243,1187.38,243,243,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2493050,2019-08-01T00:00:00Z,1430.38,1430.38,0,242,1188.38,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2493049,2019-07-01T00:00:00Z,1430.38,1430.38,0,242,1188.38,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2493048,2019-06-01T00:00:00Z,1430.38,1430.38,0,242,1188.38,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2493047,2019-05-01T00:00:00Z,1430.38,1430.38,0,244,1186.38,244,244,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2493046,2019-04-01T00:00:00Z,1430.38,1430.38,0,240,1190.38,240,240,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2466671,2019-03-01T00:00:00Z,1430.38,1430.38,0,240,1190.38,240,240,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2466670,2019-02-01T00:00:00Z,1430.38,1430.38,0,241,1189.38,241,241,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2466669,2019-01-01T00:00:00Z,1430.38,1430.38,0,246,1184.38,246,246,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2433320,2018-10-01T00:00:00Z,1430.38,1430.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2466668,2018-09-01T00:00:00Z,1430.38,1430.38,0,266,1164.38,266,266,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2466667,2018-08-01T00:00:00Z,1430.38,1430.38,0,265,1165.38,265,265,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2466666,2018-07-01T00:00:00Z,1430.38,1430.38,0,260,1170.38,260,260,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2430286,2018-06-01T00:00:00Z,1430.38,1430.38,0,252,1178.38,252,252,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2430285,2018-05-01T00:00:00Z,1430.38,1430.38,0,252,1178.38,252,252,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2430284,2018-04-01T00:00:00Z,1430.38,1430.38,0,251,1179.38,251,251,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2302575,2018-03-01T00:00:00Z,1430.38,1430.38,0,240,1190.38,240,240,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2302574,2018-02-01T00:00:00Z,1430.38,1430.38,0,240,1190.38,240,240,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2302573,2018-01-01T00:00:00Z,1430.38,1430.38,0,239,1191.38,239,239,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2302572,2017-12-01T00:00:00Z,1430.38,1430.38,0,242,1188.38,242,242,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48663,341197N1176184W001,2302571,2017-11-01T00:00:00Z,1430.38,1430.38,0,240,1190.38,240,240,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
