STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36151,397396N1200426W001,41119,2011-10-20T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802884,2011-10-20T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802883,2011-04-12T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802882,2010-10-28T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802881,2010-04-08T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802880,2009-10-28T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802879,2009-04-10T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802878,2008-10-30T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802877,2008-04-04T00:00:00Z,4989.57,4988.67,0,63,4926.57,63,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802876,2007-10-26T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802875,2007-03-29T00:00:00Z,4989.57,4988.67,0,72.5,4917.07,72.5,71.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802874,2006-10-18T00:00:00Z,4989.57,4988.67,0,77,4912.57,77,76.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802873,2006-04-26T00:00:00Z,4989.57,4988.67,0,57.2,4932.37,57.2,56.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802872,2005-10-26T00:00:00Z,4989.57,4988.67,0,62.1,4927.47,62.1,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802871,2005-03-30T00:00:00Z,4989.57,4988.67,0,64.4,4925.17,64.4,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802870,2004-10-28T00:00:00Z,4989.57,4988.67,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802869,2004-04-10T00:00:00Z,4989.57,4988.67,0,63,4926.57,63,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802868,2003-10-14T00:00:00Z,4989.57,4988.67,0,64.2,4925.37,64.2,63.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36151,397396N1200426W001,802867,2003-03-24T00:00:00Z,4989.57,4988.67,0,66.3,4923.27,66.3,65.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
36151,397396N1200426W001,802866,2002-10-25T00:00:00Z,4989.57,4988.67,0,63.6,4925.97,63.6,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
