STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38185,398188N1219912W004,2662954,2020-08-06T12:00:00Z,161.05,159.02,0,33.85,127.2,33.85,31.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2655707,2020-07-03T12:00:00Z,161.05,159.02,0,29.8,131.25,29.8,27.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2539140,2020-03-13T12:00:00Z,161.05,159.02,0,21.1,139.95,21.1,19.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2483026,2019-10-14T12:00:00Z,161.05,159.02,0,26.22,134.83,26.22,24.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2473315,2019-07-30T12:00:00Z,161.05,159.02,0,24.1,136.95,24.1,22.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2474880,2019-07-08T00:00:00Z,161.05,159.02,0,21.1,139.95,21.1,19.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2451248,2019-03-20T12:00:00Z,161.05,159.02,0,10.8,150.25,10.8,8.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2430204,2018-12-06T00:00:00Z,161.05,159.02,0,28.7,132.35,28.7,26.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2414018,2018-10-19T12:00:00Z,161.05,159.02,0,30.8,130.25,30.8,28.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2407794,2018-08-10T12:00:00Z,161.05,159.02,0,32.7,128.35,32.7,30.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2407963,2018-07-06T00:00:00Z,161.05,159.02,0,29.73,131.32,29.73,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2285879,2018-03-21T12:00:00Z,161.05,159.02,0,21.25,139.8,21.25,19.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2267539,2017-10-13T12:00:00Z,161.05,159.02,0,27.33,133.72,27.33,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2260188,2017-07-31T12:00:00Z,161.05,159.02,0,27.15,133.9,27.15,25.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2259317,2017-07-06T00:00:00Z,161.05,159.02,0,23.7,137.35,23.7,21.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2237159,2017-03-13T12:00:00Z,161.05,159.02,0,10.8,150.25,10.8,8.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2214545,2016-10-13T12:00:00Z,161.05,159.02,0,31,130.05,31,28.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2211622,2016-09-12T00:00:00Z,161.05,159.02,0,33.68,127.37,33.68,31.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2205129,2016-08-01T12:00:00Z,161.05,159.02,0,32.8,128.25,32.8,30.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2206762,2016-07-14T00:00:00Z,161.05,159.02,0,30.5,130.55,30.5,28.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2211053,2016-06-09T00:00:00Z,161.05,159.02,0,25.86,135.19,25.86,23.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2210984,2016-05-11T00:00:00Z,161.05,159.02,0,20.55,140.5,20.55,18.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2189201,2016-04-15T00:00:00Z,161.05,159.02,0,17.62,143.43,17.62,15.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2184462,2016-03-15T00:00:00Z,161.05,159.02,0,17.7,143.35,17.7,15.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2182344,2016-01-06T00:00:00Z,161.05,159.02,0,26.95,134.1,26.95,24.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2159203,2015-10-16T00:00:00Z,161.05,159.02,0,33.3,127.75,33.3,31.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2150188,2015-08-07T00:00:00Z,161.05,159.02,0,35,126.05,35,32.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2146305,2015-07-09T00:00:00Z,161.05,159.02,0,33.06,127.99,33.06,31.03,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2142130,2015-06-05T00:00:00Z,161.05,159.02,0,28.8,132.25,28.8,26.77,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2146435,2015-05-06T00:00:00Z,161.05,159.02,0,25.51,135.54,25.51,23.48,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2146114,2015-04-17T00:00:00Z,161.05,159.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,2132743,2015-03-18T00:00:00Z,161.05,159.02,0,19.45,141.6,19.45,17.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2022145,2014-10-17T00:00:00Z,161.05,159.02,0,33.35,127.7,33.35,31.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,2002739,2014-09-13T00:00:00Z,161.05,159.02,0,36.4,124.65,36.4,34.37,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,1995126,2014-08-08T00:00:00Z,161.05,159.02,0,35.5,125.55,35.5,33.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,1992209,2014-07-01T00:00:00Z,161.05,159.02,0,33.8,127.25,33.8,31.77,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,1988151,2014-05-20T00:00:00Z,161.05,159.02,0,26.9,134.15,26.9,24.87,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,1976523,2014-04-19T00:00:00Z,161.05,159.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38185,398188N1219912W004,1882053,2014-03-17T00:00:00Z,161.05,159.02,0,30.86,130.19,30.86,28.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,1875613,2014-02-19T00:00:00Z,161.05,159.02,0,26.79,134.26,26.79,24.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38185,398188N1219912W004,1873962,2014-01-15T00:00:00Z,161.05,159.02,0,28.54,132.51,28.54,26.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
