STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32869,368085N1199102W001,1145498,1964-10-08T00:00:00Z,290.46,290.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145497,1964-02-12T00:00:00Z,290.46,290.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145496,1963-02-14T00:00:00Z,290.46,290.46,0,70.5,219.96,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145495,1962-10-23T00:00:00Z,290.46,290.46,0,67.5,222.96,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145494,1962-03-12T00:00:00Z,290.46,290.46,0,74.5,215.96,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145493,1961-10-16T00:00:00Z,290.46,290.46,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145492,1961-02-20T00:00:00Z,290.46,290.46,0,65.1,225.36,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145491,1960-10-19T00:00:00Z,290.46,290.46,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145490,1960-03-02T00:00:00Z,290.46,290.46,0,62.5,227.96,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32869,368085N1199102W001,1145489,1959-10-08T00:00:00Z,290.46,290.46,0,59.7,230.76,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
