STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46919,365890N1204924W001,2492521,2019-11-06T11:19:00Z,353.7,353.7,0,432.9,-79.2,432.9,432.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2471304,2019-06-12T09:04:00Z,353.7,353.7,0,434.5,-80.8,434.5,434.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2437353,2018-12-13T00:00:00Z,353.7,353.7,0,452.65,-98.95,452.65,452.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2304463,2018-06-05T00:00:00Z,353.7,353.7,0,518.12,-164.42,518.12,518.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2278620,2017-11-30T11:10:00Z,353.7,353.7,0,429,-75.3,429,429,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2227173,2016-12-05T11:40:00Z,353.7,353.7,0,539,-185.3,539,539,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2197416,2016-05-27T14:32:00Z,353.7,353.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2158819,2015-10-28T11:28:00Z,353.7,353.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2110157,2014-12-29T10:00:00Z,353.7,353.7,0,507,-153.3,507,507,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,1823645,2013-12-18T11:30:00Z,353.7,353.7,0,467,-113.3,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,93963,2013-01-02T12:50:00Z,353.7,353.7,0,325,28.7,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,36172,2011-11-28T11:18:00Z,353.7,353.7,0,357,-3.3,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46919,365890N1204924W001,2177209,2010-11-19T00:00:00Z,353.7,353.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
