STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2323,376113N1210024W001,1536041,1996-08-23T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536040,1995-12-12T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536039,1995-02-07T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536038,1994-10-31T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536037,1994-03-29T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536036,1993-11-23T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536035,1993-02-16T00:00:00Z,62.41,62.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536034,1992-02-01T00:00:00Z,62.41,62.41,0,30,32.41,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536033,1991-10-08T00:00:00Z,62.41,62.41,0,30,32.41,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2323,376113N1210024W001,1536032,1991-01-14T00:00:00Z,62.41,62.41,0,34.7,27.71,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
