STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16076,362903N1194927W001,2625026,2020-03-16T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
16076,362903N1194927W001,2488660,2019-10-15T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
16076,362903N1194927W001,2463340,2019-02-15T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
16076,362903N1194927W001,2429731,2018-10-01T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
16076,362903N1194927W001,2298588,2018-03-12T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
16076,362903N1194927W001,2276683,2017-10-09T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16076,362903N1194927W001,2252633,2017-02-15T10:05:00Z,256.7,256,0,159.1,97.6,159.1,158.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,2221366,2016-10-13T11:04:00Z,256.7,256,0,211.1,45.6,211.1,210.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,2196709,2016-03-08T00:00:00Z,256.7,256,0,158.9,97.8,158.9,158.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,2187113,2016-02-16T12:00:00Z,259.433,258.733,0,158.9,100.533,158.9,158.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16076,362903N1194927W001,2168802,2015-10-01T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,2127045,2015-02-12T00:00:00Z,256.7,256,0,215.2,41.5,215.2,214.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,2026642,2014-10-15T00:00:00Z,256.7,256,0,218.8,37.9,218.8,218.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,1989961,2014-02-25T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,1817201,2013-11-01T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,1735223,2013-02-21T00:00:00Z,256.7,256,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,1713725,2013-02-01T12:00:00Z,259.433,258.733,0,218,41.433,218,217.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16076,362903N1194927W001,89089,2012-09-28T00:00:00Z,256.7,256,0,211.7,45,211.7,211,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,1713594,2012-02-27T12:00:00Z,259.433,258.733,0,163.3,96.133,163.3,162.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16076,362903N1194927W001,1992604,2012-02-18T00:00:00Z,256.7,256,0,162.6,94.1,162.6,161.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16076,362903N1194927W001,57560,2012-02-18T00:00:00Z,256.7,256,0,162.6,94.1,162.6,161.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
