STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18594,362269N1201032W001,909139,1965-12-01T00:00:00Z,360.43,358.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909138,1965-11-26T00:00:00Z,360.43,358.93,0,472.5,-112.07,472.5,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909137,1965-10-20T00:00:00Z,360.43,358.93,0,464.7,-104.27,464.7,463.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909136,1965-09-23T00:00:00Z,360.43,358.93,0,459.9,-99.47,459.9,458.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909135,1965-08-25T00:00:00Z,360.43,358.93,0,497,-136.57,497,495.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909134,1964-06-24T00:00:00Z,360.43,358.93,0,483.1,-122.67,483.1,481.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909133,1964-04-30T00:00:00Z,360.43,358.93,0,467.8,-107.37,467.8,466.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909132,1964-03-31T00:00:00Z,360.43,358.93,0,494,-133.57,494,492.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909131,1964-03-05T00:00:00Z,360.43,358.93,0,497,-136.57,497,495.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909130,1964-02-06T00:00:00Z,360.43,358.93,0,500,-139.57,500,498.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909129,1964-01-06T00:00:00Z,360.43,358.93,0,484.1,-123.67,484.1,482.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909128,1963-12-05T00:00:00Z,360.43,358.93,0,454.1,-93.67,454.1,452.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909127,1963-11-05T00:00:00Z,360.43,358.93,0,482.8,-122.37,482.8,481.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909126,1963-10-09T00:00:00Z,360.43,358.93,0,479.8,-119.37,479.8,478.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909125,1963-09-12T00:00:00Z,360.43,358.93,0,491.2,-130.77,491.2,489.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909124,1963-08-13T00:00:00Z,360.43,358.93,0,510.2,-149.77,510.2,508.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18594,362269N1201032W001,909123,1963-07-17T00:00:00Z,360.43,358.93,0,484.9,-124.47,484.9,483.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
