STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47358,364734N1201382W001,2479686,2019-10-25T10:28:00Z,203.8,203.8,0,188.2,15.6,188.2,188.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2452952,2019-04-12T10:24:00Z,203.8,203.8,0,228.7,-24.9,228.7,228.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2437030,2018-12-14T10:39:00Z,203.8,203.8,0,350.3,-146.5,350.3,350.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2297289,2018-06-04T00:00:00Z,203.8,203.8,0,238.4,-34.6,238.4,238.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2278817,2017-12-04T08:30:00Z,203.8,203.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47358,364734N1201382W001,2252910,2017-05-31T10:52:00Z,203.8,203.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47358,364734N1201382W001,2226090,2016-11-14T08:57:00Z,203.8,203.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47358,364734N1201382W001,2197481,2016-05-25T11:25:00Z,203.8,203.8,0,401,-197.2,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2180071,2015-12-07T09:45:00Z,203.8,203.8,0,271,-67.2,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2109188,2014-11-20T13:30:00Z,203.8,203.8,0,196,7.8,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2014743,2014-09-30T09:43:00Z,203.8,203.8,0,274,-70.2,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,1985378,2014-05-14T14:12:00Z,203.8,203.8,0,275,-71.2,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,1879911,2013-12-11T07:40:00Z,203.8,203.8,0,193,10.8,193,193,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47358,364734N1201382W001,1714202,2013-04-23T09:35:00Z,203.8,203.8,0,275,-71.2,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,79075,2012-11-28T09:08:00Z,203.8,203.8,0,296,-92.2,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,55915,2012-04-30T09:19:00Z,203.8,203.8,0,152,51.8,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,36399,2011-11-02T00:00:00Z,203.8,203.8,0,179,24.8,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2180072,2010-11-18T00:00:00Z,203.8,203.8,0,186,17.8,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2180073,2009-11-17T00:00:00Z,203.8,203.8,0,152,51.8,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2180074,2008-11-20T00:00:00Z,203.8,203.8,0,148,55.8,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2180075,2007-12-06T00:00:00Z,203.8,203.8,0,140,63.8,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47358,364734N1201382W001,2180076,2007-01-05T00:00:00Z,203.8,203.8,0,164,39.8,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
