STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35582,365456N1202804W001,2492572,2019-11-07T08:47:00Z,222.7,222.7,0,198.09,24.61,198.09,198.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2471356,2019-06-10T13:51:00Z,222.7,222.7,0,233.6,-10.9,233.6,233.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2437404,2018-12-12T00:00:00Z,222.7,222.7,0,230.7,-8,230.7,230.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2304515,2018-06-04T00:00:00Z,222.7,222.7,0,212.34,10.36,212.34,212.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2272712,2017-11-20T12:42:00Z,222.7,222.7,0,235.8,-13.1,235.8,235.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2252886,2017-06-01T10:46:00Z,222.7,222.7,0,161.97,60.73,161.97,161.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2218192,2016-11-08T14:00:00Z,222.7,222.7,0,389,-166.3,389,389,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2176984,2015-11-18T12:40:00Z,222.7,222.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2107481,2014-11-26T13:34:00Z,222.7,222.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,1823739,2014-01-03T00:00:00Z,222.7,222.7,0,138,84.7,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,94033,2013-01-16T12:50:00Z,222.7,222.7,0,142,80.7,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,36228,2011-12-06T13:21:00Z,222.7,222.7,0,129,93.7,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2218193,2010-12-03T00:00:00Z,222.7,222.7,0,277,-54.3,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2218194,2009-12-15T00:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2218195,2008-11-20T00:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35582,365456N1202804W001,2218196,2007-12-14T00:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2218197,2006-12-13T00:00:00Z,222.7,222.7,0,123,99.7,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2218198,2005-12-13T00:00:00Z,222.7,222.7,0,141,81.7,141,141,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2253551,2004-12-09T00:00:00Z,222.7,222.7,0,162,60.7,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2253550,2003-12-05T00:00:00Z,222.7,222.7,0,151,71.7,151,151,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2253549,2003-01-15T00:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2253548,2001-12-20T00:00:00Z,222.7,222.7,0,142,80.7,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2253547,2000-12-18T00:00:00Z,222.7,222.7,0,126,96.7,126,126,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35582,365456N1202804W001,2253546,1999-12-07T00:00:00Z,222.7,222.7,0,116,106.7,116,116,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
