STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30520,348817N1169584W001,2623269,2020-02-27T13:31:00Z,2023.27,2023.27,0,10,2013.27,10,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2462551,2019-03-20T13:05:00Z,2023.27,2023.27,0,8.54,2014.73,8.54,8.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2299569,2018-03-19T11:07:00Z,2023.27,2023.27,0,9.29,2013.98,9.29,9.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2283871,2017-10-09T10:30:00Z,2023.27,2023.27,0,9.71,2013.56,9.71,9.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2254949,2017-03-07T13:01:00Z,2023.27,2023.27,0,7.51,2015.76,7.51,7.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2229682,2016-10-25T14:20:00Z,2023.27,2023.27,0,9.19,2014.08,9.19,9.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2167311,2015-08-31T13:55:00Z,2023.27,2023.27,0,8.69,2014.58,8.69,8.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2124697,2015-03-04T00:00:00Z,2023.27,2023.27,0,7.32,2015.95,7.32,7.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2102969,2014-09-18T10:50:00Z,2023.27,2023.27,0,8.03,2015.24,8.03,8.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2080574,2013-10-17T15:15:00Z,2023.27,2023.27,0,7.11,2016.16,7.11,7.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2080573,2013-03-19T15:25:00Z,2023.27,2023.27,0,5.12,2018.15,5.12,5.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2080572,2012-10-04T14:00:00Z,2023.27,2023.27,0,5.87,2017.4,5.87,5.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2080571,2012-03-22T11:05:00Z,2023.27,2023.27,0,4.36,2018.91,4.36,4.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30520,348817N1169584W001,2080570,2011-10-18T13:35:00Z,2023.27,2023.27,0,5.25,2018.02,5.25,5.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
