STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9834,373110N1210785W001,1458421,1997-03-04T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458420,1996-11-22T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458419,1996-03-13T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458418,1995-11-15T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458417,1995-03-29T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458416,1994-11-15T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458415,1994-03-01T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458414,1993-11-02T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458413,1993-04-13T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458412,1992-10-20T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458411,1992-02-03T00:00:00Z,131.51,130.41,0,67.1,64.41,67.1,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458410,1991-10-22T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458409,1991-01-15T00:00:00Z,131.51,130.41,0,61.1,70.41,61.1,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458408,1990-10-23T00:00:00Z,131.51,130.41,0,64.1,67.41,64.1,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458407,1990-02-13T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458406,1989-10-20T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458405,1989-03-21T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458404,1988-11-01T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458403,1988-03-15T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458402,1987-11-03T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458401,1987-03-27T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458400,1986-10-21T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458399,1986-03-27T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458398,1985-04-17T00:00:00Z,131.51,130.41,0,61,70.51,61,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458397,1983-11-09T00:00:00Z,131.51,130.41,0,52,79.51,52,50.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458396,1983-04-21T00:00:00Z,131.51,130.41,0,48,83.51,48,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458395,1982-11-02T00:00:00Z,131.51,130.41,0,54,77.51,54,52.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458394,1982-04-20T00:00:00Z,131.51,130.41,0,49,82.51,49,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458393,1981-10-20T00:00:00Z,131.51,130.41,0,57,74.51,57,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458392,1981-04-01T00:00:00Z,131.51,130.41,0,51,80.51,51,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458391,1980-10-20T00:00:00Z,131.51,130.41,0,55,76.51,55,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458390,1980-03-20T00:00:00Z,131.51,130.41,0,53,78.51,53,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458389,1979-10-15T00:00:00Z,131.51,130.41,0,53,78.51,53,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458388,1979-03-12T00:00:00Z,131.51,130.41,0,54,77.51,54,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458387,1978-09-25T00:00:00Z,131.51,130.41,0,63,68.51,63,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458386,1978-04-10T00:00:00Z,131.51,130.41,0,64,67.51,64,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458385,1977-10-18T00:00:00Z,131.51,130.41,0,70.1,61.41,70.1,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458384,1977-03-14T00:00:00Z,131.51,130.41,0,59.1,72.41,59.1,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458383,1976-10-12T00:00:00Z,131.51,130.41,0,64.3,67.21,64.3,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458382,1976-03-15T00:00:00Z,131.51,130.41,0,56.1,75.41,56.1,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458381,1975-10-14T00:00:00Z,131.51,130.41,0,31,100.51,31,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458380,1975-03-27T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458379,1974-10-18T00:00:00Z,131.51,130.41,0,52.5,79.01,52.5,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458378,1974-04-08T00:00:00Z,131.51,130.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458377,1973-10-03T00:00:00Z,131.51,130.41,0,58.6,72.91,58.6,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458376,1973-04-17T00:00:00Z,131.51,130.41,0,57.1,74.41,57.1,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458375,1972-10-13T00:00:00Z,131.51,130.41,0,56.5,75.01,56.5,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458374,1972-03-07T00:00:00Z,131.51,130.41,0,60.7,70.81,60.7,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458373,1971-10-13T00:00:00Z,131.51,130.41,0,61.9,69.61,61.9,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9834,373110N1210785W001,1458372,1971-03-09T00:00:00Z,131.51,130.41,0,56.1,75.41,56.1,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
